2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3327217698097229,0.8172550797462463,0.5914438962936401,0.7822703123092651,0.3602954149246216,0.5848649740219116,0.5603744983673096,0.5682520270347595
0.36583003401756287,0.7172526717185974,0.3878353536128998,0.6985023617744446,0.417557954788208,0.6929302215576172,0.4413645267486572,0.6972147226333618,0.456021785736084,0.700486421585083,0.4130488932132721,0.6836422681808472,0.44448038935661316,0.7040937542915344,0.4553137719631195,0.7185258865356445,0.4591500163078308,0.7267280220985413,0.40231966972351074,0.7011803984642029,0.4338876008987427,0.7257876992225647,0.44285833835601807,0.7383125424385071,0.44422662258148193,0.7422605156898499,0.3928147256374359,0.7215426564216614,0.4234122633934021,0.7460201382637024,0.43134477734565735,0.754597008228302,0.4319168031215668,0.7546434998512268,0.385508269071579,0.7423949241638184,0.4110332727432251,0.7594092488288879,0.4186432957649231,0.7653533220291138,0.420239120721817,0.7651195526123047,0.5204588174819946,0.8986716866493225,0.49118056893348694,0.8912847638130188,0.4669511020183563,0.9040114283561707,0.4530552327632904,0.9280542135238647,0.4424574077129364,0.9482041001319885,0.48329049348831177,0.9161394238471985,0.4547114372253418,0.9618785381317139,0.4438055753707886,0.9619538187980652,0.44501012563705444,0.9502149820327759,0.4982246458530426,0.9360706806182861,0.4662148654460907,0.9796228408813477,0.45478707551956177,0.9769451022148132,0.45508259534835815,0.9659650921821594,0.5089959502220154,0.9538688659667969,0.47756022214889526,0.9922003149986267,0.4678606688976288,0.9870129823684692,0.4691615700721741,0.9762576818466187,0.5163346529006958,0.9678751826286316,0.4909297823905945,0.9962429404258728,0.4803658723831177,0.993998646736145,0.47900938987731934,0.9878820776939392,0.3292275369167328,0.8169456124305725,0.594488263130188,0.7645142674446106,0.35967594385147095,0.5839134454727173,0.558907687664032,0.5660210847854614
0.3703950345516205,0.7116712331771851,0.39060020446777344,0.6929474472999573,0.41719701886177063,0.6802621483802795,0.43865740299224854,0.6745786070823669,0.45149722695350647,0.6658064126968384,0.4116497039794922,0.6596031188964844,0.4426286518573761,0.6682208180427551,0.4499833583831787,0.6801390051841736,0.44952529668807983,0.6862057447433472,0.4029654264450073,0.6709924340248108,0.43611836433410645,0.6861633658409119,0.4405439496040344,0.6967204809188843,0.43711617588996887,0.6988248229026794,0.3952760398387909,0.6880893707275391,0.4285207986831665,0.7049773335456848,0.4292766749858856,0.7112566828727722,0.42367103695869446,0.71087247133255,0.38921090960502625,0.7077365517616272,0.41701751947402954,0.718707799911499,0.4159635007381439,0.72066330909729,0.40874502062797546,0.719101071357727,0.5173131823539734,0.8911440968513489,0.48870694637298584,0.8815374374389648,0.4647660255432129,0.8965084552764893,0.450103223323822,0.9183604121208191,0.4382111132144928,0.9325908422470093,0.482096403837204,0.9044402837753296,0.4555169939994812,0.9493299722671509,0.4447314143180847,0.9542147517204285,0.4441958963871002,0.9459766745567322,0.4969581663608551,0.9229758977890015,0.46492043137550354,0.966699481010437,0.4548723101615906,0.9644633531570435,0.4563278257846832,0.9543831944465637,0.5071229338645935,0.9409889578819275,0.4754786491394043,0.9809811115264893,0.46847453713417053,0.97450852394104,0.4727943539619446,0.9633432626724243,0.5136934518814087,0.956250786781311,0.487763375043869,0.988460123538971,0.4804500341415405,0.9842545390129089,0.48287275433540344,0.9755296111106873,0.328119695186615,0.8103653192520142,0.5955579280853271,0.7581132054328918,0.3601347804069519,0.5794731974601746,0.5569199919700623,0.5630244612693787
0.37950509786605835,0.6364785432815552,0.3946618139743805,0.6137779951095581,0.4107150435447693,0.5896056294441223,0.42657947540283203,0.5748290419578552,0.44013988971710205,0.5607431530952454,0.39434969425201416,0.567516028881073,0.42063215374946594,0.5662912130355835,0.43561017513275146,0.5777118802070618,0.44484493136405945,0.5900328755378723,0.38801109790802,0.5828302502632141,0.41891878843307495,0.5875279903411865,0.4318733513355255,0.6034517884254456,0.43612179160118103,0.6160420179367065,0.38502347469329834,0.6026453375816345,0.4158330261707306,0.6075321435928345,0.4273303747177124,0.6215059757232666,0.42940616607666016,0.6312796473503113,0.38454800844192505,0.6227962970733643,0.4107479453086853,0.6249583959579468,0.421444833278656,0.6318387985229492,0.42489051818847656,0.6370217204093933,0.5146628618240356,0.8573859930038452,0.49041512608528137,0.8430105447769165,0.46555250883102417,0.8499022722244263,0.44824323058128357,0.8677435517311096,0.43387719988822937,0.8778418302536011,0.4777364730834961,0.8554055690765381,0.4469580352306366,0.8965603709220886,0.4410790205001831,0.8992503881454468,0.4464140832424164,0.8918417096138,0.49013790488243103,0.8772328495979309,0.4561135768890381,0.915660560131073,0.4523733854293823,0.9121422171592712,0.45936983823776245,0.9024469256401062,0.49830931425094604,0.8975591659545898,0.46498215198516846,0.93209308385849,0.46248480677604675,0.9265087842941284,0.46986448764801025,0.9168624877929688,0.5027801990509033,0.915184736251831,0.47688615322113037,0.9416182637214661,0.47221851348876953,0.9366378784179688,0.4760630428791046,0.9287069439888,0.3283555507659912,0.8057892918586731,0.5968700647354126,0.7600075006484985,0.36211639642715454,0.5722253322601318,0.5561577677726746,0.5631492137908936
0.3800433576107025,0.6405136585235596,0.39528051018714905,0.6178786754608154,0.41049066185951233,0.5936765074729919,0.42488744854927063,0.5775781273841858,0.4370458722114563,0.5623907446861267,0.39367949962615967,0.5692037343978882,0.42183253169059753,0.567719042301178,0.43612906336784363,0.5798592567443848,0.4435092508792877,0.5917117595672607,0.3883512020111084,0.5842911005020142,0.419918954372406,0.5879660844802856,0.43278971314430237,0.6021495461463928,0.4370919167995453,0.6146459579467773,0.3864113986492157,0.6047583818435669,0.41670480370521545,0.60894775390625,0.4278363585472107,0.62051922082901,0.4309796094894409,0.6300987601280212,0.3872923254966736,0.6256411075592041,0.4122396409511566,0.6273541450500488,0.4227837026119232,0.6327353715896606,0.42717352509498596,0.6378607749938965,0.5126901268959045,0.8498842716217041,0.48947885632514954,0.8331689238548279,0.4647853970527649,0.8387128114700317,0.4470701515674591,0.8531182408332825,0.43296757340431213,0.8623960018157959,0.4775278568267822,0.8429548740386963,0.44583630561828613,0.8792382478713989,0.4396980106830597,0.8789812922477722,0.4463946521282196,0.8702486157417297,0.48916536569595337,0.864832878112793,0.45325392484664917,0.900154173374176,0.4469471573829651,0.8971885442733765,0.45322808623313904,0.8890706300735474,0.4966517388820648,0.8859726190567017,0.46151500940322876,0.9192101955413818,0.4562203884124756,0.9147375226020813,0.46213671565055847,0.9067793488502502,0.5012280344963074,0.9048389792442322,0.4740343391895294,0.9305974245071411,0.4669847786426544,0.9266917705535889,0.46900442242622375,0.9201956391334534,0.32948267459869385,0.8058059811592102,0.5972182154655457,0.7613895535469055,0.3639890253543854,0.5713685154914856,0.5559321641921997,0.563287079334259
0.3844172954559326,0.6524003148078918,0.39953914284706116,0.6283937692642212,0.41397255659103394,0.6022439002990723,0.42743682861328125,0.584230363368988,0.43835651874542236,0.5685540437698364,0.3955778479576111,0.5800917744636536,0.42235347628593445,0.5772783756256104,0.43692779541015625,0.5896595120429993,0.44380950927734375,0.6016905903816223,0.39087727665901184,0.595634937286377,0.4227471947669983,0.5986276268959045,0.43509534001350403,0.61285799741745,0.4384435713291168,0.6247502565383911,0.38963764905929565,0.6158699989318848,0.4199647903442383,0.6189757585525513,0.43042758107185364,0.6298872828483582,0.4329032599925995,0.6392241716384888,0.3909848630428314,0.6364800333976746,0.4157896637916565,0.6382558345794678,0.4253382682800293,0.6439484357833862,0.4286956787109375,0.649579644203186,0.5112223029136658,0.8402562737464905,0.4893167018890381,0.8245015144348145,0.4649910032749176,0.8257626891136169,0.44741854071617126,0.834926187992096,0.43396899104118347,0.8431136012077332,0.4781166613101959,0.8288871049880981,0.44684934616088867,0.8596817851066589,0.4498446583747864,0.8539088368415833,0.46127253770828247,0.845376193523407,0.48848289251327515,0.8507094383239746,0.4515186846256256,0.882184624671936,0.45334434509277344,0.8750410676002502,0.465352863073349,0.8663967251777649,0.4942185580730438,0.8721227645874023,0.4583859145641327,0.9006222486495972,0.460170179605484,0.8928067684173584,0.4706576466560364,0.8846414685249329,0.4964757263660431,0.8913418054580688,0.46921175718307495,0.9134514331817627,0.469082772731781,0.9061034917831421,0.47691449522972107,0.8983218669891357,0.3302191495895386,0.8058411478996277,0.5973828434944153,0.7619691491127014,0.3640783131122589,0.5713184475898743,0.5560235381126404,0.5652515292167664
0.39708054065704346,0.7639614939689636,0.42424044013023376,0.7654381990432739,0.4435805082321167,0.7578814029693604,0.45460939407348633,0.7494244575500488,0.4588814973831177,0.7443383932113647,0.4427679479122162,0.7071399688720703,0.45750319957733154,0.695775032043457,0.45970281958580017,0.7079570293426514,0.45568373799324036,0.7174684405326843,0.4332943558692932,0.7117500305175781,0.4485759139060974,0.7180924415588379,0.4491208791732788,0.7325761914253235,0.4438023269176483,0.7400274276733398,0.42279496788978577,0.7218580842018127,0.43844857811927795,0.7326365113258362,0.4394727945327759,0.7448907494544983,0.434804230928421,0.7509894967079163,0.41163280606269836,0.734670877456665,0.4271146357059479,0.7458005547523499,0.4296233654022217,0.7549105286598206,0.42686977982521057,0.7599107027053833,0.5057199001312256,0.7988307476043701,0.4950622022151947,0.7729216814041138,0.4778740108013153,0.7583757042884827,0.460985392332077,0.7623937129974365,0.45079541206359863,0.7734336256980896,0.49046194553375244,0.7777687311172485,0.4539412260055542,0.7913854718208313,0.454274982213974,0.7833592891693115,0.46464335918426514,0.7779857516288757,0.4918985962867737,0.8019468188285828,0.45213502645492554,0.8093225359916687,0.45282846689224243,0.800273597240448,0.4635801613330841,0.7974116802215576,0.48958367109298706,0.8212054967880249,0.4530545175075531,0.8260722756385803,0.45470544695854187,0.817784309387207,0.4645899534225464,0.8148295879364014,0.48536649346351624,0.8363156914710999,0.4579019546508789,0.8403357267379761,0.4580456614494324,0.832714319229126,0.4657090902328491,0.8293261528015137,0.3302188813686371,0.8063795566558838,0.5973640084266663,0.7645085453987122,0.3640638589859009,0.5718287229537964,0.5565787553787231,0.5661748647689819
0.38683998584747314,0.7761613726615906,0.40559977293014526,0.7560025453567505,0.4307233393192291,0.7421744465827942,0.451019823551178,0.7410338521003723,0.46404698491096497,0.7452626824378967,0.4239393174648285,0.7289589047431946,0.4545367956161499,0.746371865272522,0.4529167115688324,0.7614274621009827,0.44528916478157043,0.7655507326126099,0.4138301908969879,0.7474251389503479,0.4471472203731537,0.7687445878982544,0.4439285695552826,0.7804506421089172,0.4361938238143921,0.7821823358535767,0.4073677957057953,0.7690775394439697,0.4401499629020691,0.7906379103660583,0.43733131885528564,0.7991268634796143,0.4303137958049774,0.7990735769271851,0.4041319489479065,0.7915987372398376,0.4325729310512543,0.8090627789497375,0.4313872456550598,0.8132748007774353,0.4251370429992676,0.8108299970626831,0.4831465780735016,0.7988269925117493,0.4818360507488251,0.7722941637039185,0.476423442363739,0.7533636689186096,0.46785834431648254,0.7536362409591675,0.4629162847995758,0.7645609378814697,0.4974496364593506,0.7749030590057373,0.46577754616737366,0.7937837839126587,0.4595385491847992,0.7836646437644958,0.4656921327114105,0.7746443748474121,0.4987879693508148,0.8000772595405579,0.46263056993484497,0.809216320514679,0.46022388339042664,0.7977824211120605,0.4703916013240814,0.794062077999115,0.494949072599411,0.8190366625785828,0.46270468831062317,0.8221794366836548,0.4619569182395935,0.8113207221031189,0.47126248478889465,0.8079273700714111,0.4886219799518585,0.8321614265441895,0.46519383788108826,0.8351115584373474,0.46359309554100037,0.8256111741065979,0.4705105125904083,0.821878969669342,0.3311246633529663,0.8108768463134766,0.5974962115287781,0.7668232321739197,0.3638721704483032,0.5722461938858032,0.5568486452102661,0.5669853091239929
0.405374139547348,0.8283560872077942,0.419380784034729,0.8069696426391602,0.4365684986114502,0.798967719078064,0.4473676383495331,0.8017874956130981,0.4536590576171875,0.8135972023010254,0.4116393029689789,0.8088865280151367,0.44244590401649475,0.8405616283416748,0.44361841678619385,0.8335527181625366,0.4362437427043915,0.8215216994285583,0.40154412388801575,0.8331307172775269,0.44138288497924805,0.859922468662262,0.44244155287742615,0.8501713871955872,0.43302759528160095,0.841273307800293,0.3990989923477173,0.8547174334526062,0.4363687038421631,0.8776407241821289,0.4358721971511841,0.867048978805542,0.4270804524421692,0.8592299818992615,0.39983370900154114,0.8717566728591919,0.42873677611351013,0.8883975744247437,0.4290032386779785,0.8810285925865173,0.4210517406463623,0.8751885890960693,0.49672791361808777,0.7859270572662354,0.49336326122283936,0.7622207999229431,0.48785629868507385,0.7454479932785034,0.47840258479118347,0.7415087819099426,0.4717086851596832,0.7507174611091614,0.5101687908172607,0.7605199813842773,0.47778117656707764,0.7703059911727905,0.4744788408279419,0.7640148997306824,0.48284801840782166,0.7597295045852661,0.5122012495994568,0.7857503890991211,0.4740406274795532,0.7897624969482422,0.4717528820037842,0.7803798317909241,0.48073887825012207,0.7771878838539124,0.5085845589637756,0.8067955374717712,0.47275879979133606,0.8073337078094482,0.47280365228652954,0.7991503477096558,0.4819508194923401,0.7961990833282471,0.5027719736099243,0.8233246207237244,0.47604939341545105,0.8237626552581787,0.4746157228946686,0.8160879015922546,0.4816800057888031,0.8126165270805359,0.32803505659103394,0.7957823872566223,0.5982022881507874,0.7682844400405884,0.3638306260108948,0.5723161101341248,0.5576902627944946,0.5683640241622925
0.3985249996185303,0.8201560974121094,0.41059982776641846,0.7982468605041504,0.4260547459125519,0.7880566120147705,0.43733811378479004,0.7868930101394653,0.4458521604537964,0.7943254709243774,0.40667787194252014,0.7950085997581482,0.4375031888484955,0.821617066860199,0.43671298027038574,0.8179191946983337,0.4269993305206299,0.8103588223457336,0.39885202050209045,0.8189838528633118,0.4368576407432556,0.8433104753494263,0.43508678674697876,0.8367407917976379,0.42407727241516113,0.8289579749107361,0.3970152735710144,0.8405227065086365,0.43209394812583923,0.861915647983551,0.4292139410972595,0.8548796772956848,0.4197271168231964,0.8480736017227173,0.39769667387008667,0.8566040992736816,0.42358624935150146,0.8724180459976196,0.4227953553199768,0.8690844774246216,0.41529741883277893,0.865510880947113,0.5017766952514648,0.7827664613723755,0.49732664227485657,0.7609504461288452,0.49111053347587585,0.7444894909858704,0.48152288794517517,0.7391340136528015,0.47367197275161743,0.7459129095077515,0.5096323490142822,0.7569449543952942,0.4783288836479187,0.7662879228591919,0.4744853973388672,0.7617165446281433,0.4822242558002472,0.7577283382415771,0.5122228264808655,0.7823511958122253,0.4760120213031769,0.787087082862854,0.47240883111953735,0.7793987393379211,0.480518102645874,0.7756632566452026,0.5094529390335083,0.8035099506378174,0.47426745295524597,0.8042476177215576,0.47221460938453674,0.7971400022506714,0.48059383034706116,0.793456494808197,0.5043327808380127,0.820343017578125,0.47844597697257996,0.8220260143280029,0.47419238090515137,0.8143152594566345,0.4790114760398865,0.8092210292816162,0.3275243639945984,0.7942436337471008,0.5988081693649292,0.7699936032295227,0.36336129903793335,0.5723938345909119,0.5589547157287598,0.5689413547515869
