2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.32505282759666443,0.8246771693229675,0.5707325339317322,0.779036283493042,0.3312518894672394,0.573526918888092,0.52937251329422,0.578079104423523
0.5002235770225525,0.7057965993881226,0.5100190043449402,0.6669464707374573,0.5277009010314941,0.6428014636039734,0.5478138327598572,0.6290650367736816,0.5625293254852295,0.6262170076370239,0.5383614897727966,0.6480889916419983,0.5632797479629517,0.6419638395309448,0.5556755065917969,0.6446487903594971,0.5462824702262878,0.6479607820510864,0.5452312231063843,0.6699442863464355,0.5679513216018677,0.6605777740478516,0.5605183243751526,0.6622887253761292,0.5510472059249878,0.6659282445907593,0.5509799718856812,0.6908290982246399,0.5701062083244324,0.6792687177658081,0.5631067156791687,0.6797444224357605,0.553629457950592,0.6819648146629333,0.5547308325767517,0.7081249356269836,0.5679989457130432,0.6952428817749023,0.5618306994438171,0.6952196955680847,0.5545173287391663,0.6977851390838623,0.536729097366333,0.7820248603820801,0.539664626121521,0.7636688351631165,0.5515123605728149,0.7456358671188354,0.5632773637771606,0.7377268075942993,0.5757878422737122,0.7368245124816895,0.5810546278953552,0.7488837242126465,0.5780432224273682,0.7539108991622925,0.5639310479164124,0.75898677110672,0.5602468252182007,0.7598944902420044,0.585087776184082,0.7670784592628479,0.5804398655891418,0.7730621695518494,0.5632436871528625,0.7761659026145935,0.5594744086265564,0.775179922580719,0.5847994089126587,0.7850497961044312,0.5798971652984619,0.791918158531189,0.563481330871582,0.7925254106521606,0.5593678951263428,0.7902507185935974,0.5820226669311523,0.8021239042282104,0.5795232653617859,0.8081693053245544,0.5662374496459961,0.8064702153205872,0.5612555146217346,0.8023830652236938,0.33900803327560425,0.8473625183105469,0.5367741584777832,0.803517758846283,0.33239659667015076,0.5707427859306335,0.4743194580078125,0.5784610509872437
0.5119291543960571,0.8018611073493958,0.52784663438797,0.7673617601394653,0.5522333383560181,0.7363418340682983,0.5752778053283691,0.7125728726387024,0.5950257778167725,0.7043953537940979,0.5601994395256042,0.7519426345825195,0.5906574130058289,0.7513313889503479,0.5820748805999756,0.7563034892082214,0.5708988904953003,0.7580446600914001,0.5602630376815796,0.7785232067108154,0.5868977904319763,0.7841026186943054,0.5785441994667053,0.7859449982643127,0.5668572783470154,0.7845563292503357,0.5598990321159363,0.8055194616317749,0.5801066756248474,0.809357225894928,0.5726590156555176,0.8109504580497742,0.5616512298583984,0.8097938299179077,0.5587626099586487,0.8298501968383789,0.5737944841384888,0.8294535875320435,0.5656726360321045,0.8309139013290405,0.5567530989646912,0.8313578963279724,0.5139724612236023,0.8010932207107544,0.5294615030288696,0.764761745929718,0.5533891916275024,0.7330864071846008,0.5761463642120361,0.7099286913871765,0.5952624082565308,0.7018339037895203,0.5604589581489563,0.7483269572257996,0.5918734073638916,0.7453510761260986,0.5836902260780334,0.7513697147369385,0.5736945271492004,0.7535346150398254,0.5607966780662537,0.7752283215522766,0.5874648094177246,0.7827619910240173,0.5780715346336365,0.7851822376251221,0.5666148066520691,0.7836335897445679,0.5604965686798096,0.8024969100952148,0.5807189345359802,0.8069477677345276,0.5734164118766785,0.8090269565582275,0.5629808306694031,0.8075953722000122,0.5597715377807617,0.8264909982681274,0.5744403600692749,0.8267242908477783,0.5668051242828369,0.8284298181533813,0.5584515333175659,0.8279247283935547,0.3339908719062805,0.8614736199378967,0.49676790833473206,0.8059931397438049,0.3311927914619446,0.5698034167289734,0.4679873585700989,0.5828110575675964
0.5043715238571167,0.81739741563797,0.5219157338142395,0.7865976691246033,0.5457918643951416,0.77215975522995,0.5676003694534302,0.7668061852455139,0.5834654569625854,0.7646381855010986,0.5666062831878662,0.7854655981063843,0.5810532569885254,0.8041952848434448,0.5713299512863159,0.8075008392333984,0.5613035559654236,0.804980993270874,0.5654263496398926,0.8114020824432373,0.5802547335624695,0.8252699971199036,0.5723642110824585,0.8246554136276245,0.5624061822891235,0.822803795337677,0.5616291165351868,0.8350554704666138,0.5764597058296204,0.8452242016792297,0.5690412521362305,0.8434996008872986,0.5589561462402344,0.84135502576828,0.5560994148254395,0.8550950288772583,0.5658275485038757,0.8593858480453491,0.5590990781784058,0.858176589012146,0.5518351197242737,0.8565265536308289,0.5366153120994568,0.7513267397880554,0.545219898223877,0.723964512348175,0.5633939504623413,0.7029891014099121,0.5805697441101074,0.6930496692657471,0.5954692959785461,0.6874769926071167,0.5907151103019714,0.7150833010673523,0.5874779224395752,0.7147823572158813,0.5716486573219299,0.719517171382904,0.5703352093696594,0.7215108275413513,0.593864917755127,0.7331891059875488,0.5882143974304199,0.7326992154121399,0.5701437592506409,0.734275221824646,0.5706608295440674,0.7348466515541077,0.591759443283081,0.751721978187561,0.5874344706535339,0.7501103281974792,0.5698423385620117,0.7488595843315125,0.5698378682136536,0.748476505279541,0.5873971581459045,0.7689602971076965,0.5841400027275085,0.7666025757789612,0.5710733532905579,0.7629241347312927,0.5695051550865173,0.7622823715209961,0.3333738446235657,0.8657299280166626,0.48403316736221313,0.8062599897384644,0.3339785933494568,0.569063127040863,0.4658985137939453,0.5860413908958435
0.5019049644470215,0.8101488947868347,0.5178847908973694,0.7810472846031189,0.5412116050720215,0.7675380706787109,0.5638188123703003,0.7682909369468689,0.5779640078544617,0.7758054137229919,0.5545583367347717,0.7763988971710205,0.5761996507644653,0.7849380373954773,0.5695732831954956,0.7883090376853943,0.5598668456077576,0.7872154116630554,0.5547777414321899,0.7981124520301819,0.5751522183418274,0.8061693906784058,0.5686056017875671,0.807816743850708,0.5589820146560669,0.8059519529342651,0.5529952049255371,0.8194297552108765,0.572008490562439,0.8255687952041626,0.5653184056282043,0.8254724144935608,0.5556140542030334,0.8230106234550476,0.5495005249977112,0.8383408784866333,0.5647407174110413,0.841417133808136,0.5582621097564697,0.8404573202133179,0.5500620603561401,0.8391172885894775,0.5415602922439575,0.7439356446266174,0.5468702912330627,0.7216887474060059,0.5598639845848083,0.7029339075088501,0.5735219120979309,0.6932613849639893,0.5863897800445557,0.686593234539032,0.5882952809333801,0.7077842354774475,0.5863733291625977,0.7129207849502563,0.5720438957214355,0.7181156873703003,0.5652080774307251,0.7183570265769958,0.5932303667068481,0.7240750193595886,0.5876896381378174,0.7280696630477905,0.5709739923477173,0.7308289408683777,0.5647353529930115,0.7291296124458313,0.5931065082550049,0.7410123348236084,0.5877826809883118,0.745491623878479,0.5715844035148621,0.745844304561615,0.564793586730957,0.7430945038795471,0.5900827646255493,0.7564906477928162,0.587982177734375,0.7605222463607788,0.5745565295219421,0.7588288187980652,0.567471444606781,0.7550103068351746,0.3305053412914276,0.8609375357627869,0.49332156777381897,0.7996991872787476,0.33495575189590454,0.5679479241371155,0.46964287757873535,0.5857406854629517
0.4997445046901703,0.7927895188331604,0.5135499835014343,0.7605255246162415,0.5367304086685181,0.7457667589187622,0.558890700340271,0.7486591339111328,0.5719742774963379,0.7576123476028442,0.5483351349830627,0.7512640953063965,0.5736432075500488,0.7558140754699707,0.5668277740478516,0.7591605186462402,0.5563362240791321,0.7597894668579102,0.5510186553001404,0.7727469205856323,0.5746943354606628,0.7771446704864502,0.5675365924835205,0.7791321277618408,0.5574953556060791,0.779305636882782,0.5514242053031921,0.79444819688797,0.5723176598548889,0.7973793745040894,0.5652245879173279,0.7973756194114685,0.5554349422454834,0.7968899011611938,0.5501578450202942,0.8146737813949585,0.5650084614753723,0.8145275115966797,0.5580921173095703,0.8132746815681458,0.5501275658607483,0.813201904296875,0.5419266223907471,0.7490988373756409,0.5471107959747314,0.7237412929534912,0.561191737651825,0.7059355974197388,0.5752977132797241,0.6989588737487793,0.5869160294532776,0.6912794709205627,0.5778882503509521,0.7215654850006104,0.5844929814338684,0.7149476408958435,0.5756704211235046,0.7151362299919128,0.5661320686340332,0.7176603078842163,0.5810899138450623,0.7375704050064087,0.5893222689628601,0.7302975654602051,0.5788580179214478,0.7295376062393188,0.5693970918655396,0.7308406233787537,0.5813484787940979,0.7532894015312195,0.5920507311820984,0.7492131590843201,0.5845049619674683,0.7483493089675903,0.5761963725090027,0.7488802671432495,0.5790058374404907,0.7675415873527527,0.5885452032089233,0.7659130692481995,0.5846184492111206,0.765177845954895,0.5792075991630554,0.7644979357719421,0.33056896924972534,0.8611317873001099,0.4923921525478363,0.7869641184806824,0.3358266353607178,0.5675304532051086,0.4633146822452545,0.5845940113067627
0.48558714985847473,0.7125813961029053,0.4986744225025177,0.6755256056785583,0.5168018341064453,0.6504555344581604,0.5369511842727661,0.6358916759490967,0.5515140891075134,0.6337099075317383,0.5276990532875061,0.6503942608833313,0.5541198253631592,0.6481598019599915,0.5466078519821167,0.6551822423934937,0.5364709496498108,0.6589993834495544,0.5322069525718689,0.6708287000656128,0.5578449964523315,0.6684180498123169,0.5516051650047302,0.6747301816940308,0.5424262285232544,0.6785514950752258,0.5366150736808777,0.6917560696601868,0.5613394379615784,0.6874599456787109,0.5569539666175842,0.6924084424972534,0.5479410290718079,0.6954678893089294,0.5403745174407959,0.7109165787696838,0.5641648769378662,0.7102477550506592,0.5737941265106201,0.7096256017684937,0.5800942778587341,0.7075197696685791,0.537866473197937,0.7617048025131226,0.5414317846298218,0.7384426593780518,0.5558483004570007,0.7217810750007629,0.5705523490905762,0.7141172885894775,0.5813658237457275,0.7083755135536194,0.5785911083221436,0.7262958884239197,0.5788706541061401,0.7323023080825806,0.5648940205574036,0.7366762161254883,0.5599890351295471,0.7343024015426636,0.5833097100257874,0.7433487772941589,0.5796384215354919,0.7495370507240295,0.5627362728118896,0.7523336410522461,0.5602164268493652,0.7485297918319702,0.5836227536201477,0.7604109644889832,0.5799058079719543,0.7661502957344055,0.5636752247810364,0.766890823841095,0.5607110857963562,0.7626610398292542,0.5808846950531006,0.776997447013855,0.5800220370292664,0.7815085053443909,0.5672686100006104,0.7799873352050781,0.563425600528717,0.775114893913269,0.331100732088089,0.8626985549926758,0.49543777108192444,0.7980372309684753,0.33474642038345337,0.5676985383033752,0.45942920446395874,0.5833837389945984
0.4906214773654938,0.7046401500701904,0.49773433804512024,0.668190062046051,0.5146917104721069,0.6419131755828857,0.5348917245864868,0.6275973916053772,0.5486183166503906,0.6204765439033508,0.5245236754417419,0.6422324776649475,0.5512226819992065,0.637862503528595,0.546063244342804,0.6461922526359558,0.536642849445343,0.6501497030258179,0.5306711792945862,0.6628629565238953,0.556722104549408,0.657842755317688,0.5504539608955383,0.6645993590354919,0.540910542011261,0.6673375368118286,0.5358566045761108,0.6839534044265747,0.5603476762771606,0.6782983541488647,0.5534736514091492,0.6827921271324158,0.5437540411949158,0.6853817105293274,0.5396134853363037,0.7036455869674683,0.5578663945198059,0.696031928062439,0.5517268776893616,0.6988678574562073,0.5441540479660034,0.7017016410827637,0.5455785989761353,0.753618061542511,0.5436296463012695,0.7343338131904602,0.5533855557441711,0.7172228097915649,0.5675476789474487,0.7098092436790466,0.5807703733444214,0.7038958668708801,0.5818057060241699,0.7220269441604614,0.576909601688385,0.7291627526283264,0.5614185333251953,0.7355542182922363,0.5565558075904846,0.7365435361862183,0.5872608423233032,0.7412542700767517,0.5783023238182068,0.747127115726471,0.5600120425224304,0.749549150466919,0.5558971762657166,0.7476276755332947,0.5875023603439331,0.7589896321296692,0.578677773475647,0.7644737362861633,0.5605146884918213,0.7653058767318726,0.55569988489151,0.7624826431274414,0.5848098993301392,0.7747790813446045,0.5770952105522156,0.78007972240448,0.5625312328338623,0.7795688509941101,0.556728184223175,0.7756947875022888,0.33205848932266235,0.8610435724258423,0.4974166750907898,0.7995201945304871,0.3335796296596527,0.5673423409461975,0.4574154317378998,0.5825212597846985
0.5086467862129211,0.7572530508041382,0.508168637752533,0.7287724614143372,0.5110727548599243,0.7012042999267578,0.5129402875900269,0.6820052862167358,0.5133467316627502,0.6681034564971924,0.5414600372314453,0.6976707577705383,0.5731182098388672,0.7034350037574768,0.5677868723869324,0.7092863321304321,0.5572972297668457,0.7107271552085876,0.5473799109458923,0.7184324860572815,0.5789945125579834,0.7209073305130005,0.572199821472168,0.7265506982803345,0.5611251592636108,0.7296635508537292,0.5516625642776489,0.7398673295974731,0.5807868838310242,0.7399556636810303,0.5740095973014832,0.7449319362640381,0.5632807016372681,0.7471650242805481,0.5546141862869263,0.7602463960647583,0.5791589021682739,0.7583346962928772,0.5737398266792297,0.7622075080871582,0.5652456283569336,0.763745129108429,0.5245784521102905,0.7462618350982666,0.5301184058189392,0.7245519161224365,0.5454503893852234,0.7107267379760742,0.5604033470153809,0.7096879482269287,0.5678337812423706,0.7142593860626221,0.5463582873344421,0.7055262327194214,0.5725864171981812,0.7060158252716064,0.5680970549583435,0.7112165093421936,0.5591463446617126,0.7132468819618225,0.548835277557373,0.7233303189277649,0.5770890712738037,0.7249796390533447,0.5703564882278442,0.7301729321479797,0.5602715015411377,0.7324050068855286,0.5516422390937805,0.7425447702407837,0.5785233378410339,0.7443788647651672,0.5722857713699341,0.7477487325668335,0.5634080767631531,0.7493435740470886,0.5535586476325989,0.7616356611251831,0.5760712623596191,0.7633233666419983,0.5708521008491516,0.7639597654342651,0.5632752776145935,0.7644917368888855,0.33530959486961365,0.8621728420257568,0.49670687317848206,0.7766409516334534,0.33394670486450195,0.5674418807029724,0.4586772918701172,0.5779957175254822
0.5051860213279724,0.7744264006614685,0.5154046416282654,0.7405036091804504,0.5396245121955872,0.7210202217102051,0.5662872195243835,0.7095444202423096,0.5818766951560974,0.7116685509681702,0.5445221066474915,0.7233908176422119,0.5758606791496277,0.7255904078483582,0.5708287358283997,0.7307305932044983,0.5625818967819214,0.7328984141349792,0.5472332239151001,0.747194766998291,0.5771697759628296,0.7468994855880737,0.5724897980690002,0.749592125415802,0.5641462206840515,0.7513840794563293,0.5503253936767578,0.7712790369987488,0.5740118622779846,0.7668706178665161,0.5691720247268677,0.7687123417854309,0.5609927773475647,0.7698651552200317,0.552706241607666,0.7933523654937744,0.5695242285728455,0.7858936786651611,0.5633485317230225,0.7874094843864441,0.5564900040626526,0.7889852523803711,0.5183866024017334,0.7665872573852539,0.5222276449203491,0.738257110118866,0.541436493396759,0.7184831500053406,0.5610442161560059,0.7116402983665466,0.57463139295578,0.7134637236595154,0.5453007221221924,0.7261125445365906,0.5732757449150085,0.7248376607894897,0.5676394701004028,0.7268736362457275,0.5578303337097168,0.7257676124572754,0.5485129356384277,0.7475148439407349,0.5761759281158447,0.7460415363311768,0.5701075196266174,0.7470741868019104,0.5602161288261414,0.7476224899291992,0.5506120920181274,0.7687686681747437,0.5753288865089417,0.7649857997894287,0.5690604448318481,0.7658835053443909,0.5592665076255798,0.767065167427063,0.5514500737190247,0.7881038784980774,0.5704238414764404,0.7826989889144897,0.5643401741981506,0.782906711101532,0.556065559387207,0.7843332886695862,0.3377160131931305,0.8637593388557434,0.4952790141105652,0.7767809629440308,0.33439329266548157,0.5675020217895508,0.4583548903465271,0.5764580368995667
