0.3301340341567993,0.8772547841072083,0.3521769344806671,0.8954384326934814,0.3627881407737732,0.9222279787063599,0.36212795972824097,0.9508786201477051,0.3601841926574707,0.9727708101272583,0.3485179543495178,0.9136243462562561,0.3452643156051636,0.9585359692573547,0.34328556060791016,0.9846447706222534,0.34141504764556885,1.0039210319519043,0.3298909366130829,0.9110143184661865,0.3250124752521515,0.9586448669433594,0.32139164209365845,0.9860011339187622,0.3176862895488739,1.0056467056274414,0.3145647346973419,0.910187840461731,0.31012582778930664,0.9535088539123535,0.3069339096546173,0.9792800545692444,0.3044704794883728,0.9987828135490417,0.3034554421901703,0.9105156064033508,0.2942028045654297,0.9367533326148987,0.28900566697120667,0.9545142650604248,0.28525400161743164,0.9700875878334045,0.5374516844749451,0.8785597681999207,0.5158569812774658,0.8972317576408386,0.5051720142364502,0.9295821189880371,0.49919167160987854,0.9617494344711304,0.4925768971443176,0.9847631454467773,0.5052874088287354,0.9258804321289062,0.5030460357666016,0.9747936725616455,0.5036726593971252,0.9990909099578857,0.5045320391654968,1.013645052909851,0.5220686793327332,0.9260813593864441,0.5199239253997803,0.9769529104232788,0.5192672610282898,1.0022435188293457,0.5185035467147827,1.016984224319458,0.5383625626564026,0.9255117774009705,0.5358955264091492,0.9734395742416382,0.5347061157226562,0.996760368347168,0.5327967405319214,1.0107759237289429,0.5529647469520569,0.924299418926239,0.5550637245178223,0.9587256908416748,0.5537573099136353,0.9781508445739746,0.5512250661849976,0.9932546615600586,0.32893818616867065,0.7422829866409302,0.5819129347801208,0.7470723390579224,0.37165170907974243,0.5721389055252075,0.5474305748939514,0.5732488036155701
0.35780689120292664,0.8307685852050781,0.37647509574890137,0.8476205468177795,0.3856765329837799,0.8700650334358215,0.3851839005947113,0.8939045667648315,0.38325726985931396,0.9128085374832153,0.37352874875068665,0.8643968105316162,0.37120383977890015,0.9022182822227478,0.3705366849899292,0.9241757988929749,0.36996617913246155,0.9408854246139526,0.3582191467285156,0.8625152111053467,0.35437899827957153,0.9026666879653931,0.3518649935722351,0.926060140132904,0.3496186137199402,0.9429088830947876,0.34560444951057434,0.8619504570960999,0.3419945538043976,0.8977864384651184,0.33980417251586914,0.9194380640983582,0.3386380076408386,0.9360218644142151,0.3362962305545807,0.8621187210083008,0.32823681831359863,0.8841960430145264,0.32384809851646423,0.8991528749465942,0.321077436208725,0.9118205904960632,0.5311171412467957,0.8345889449119568,0.5117008090019226,0.850897490978241,0.500620424747467,0.8776395320892334,0.4945516884326935,0.9034684896469116,0.4881027340888977,0.9215832352638245,0.5005490779876709,0.8733494281768799,0.4981101155281067,0.9130379557609558,0.49761900305747986,0.9336005449295044,0.4975666105747223,0.948905885219574,0.5145801901817322,0.8733789324760437,0.5108931064605713,0.9163838624954224,0.5097549557685852,0.9403064250946045,0.5086356997489929,0.957070529460907,0.5284144282341003,0.8734957575798035,0.5237640142440796,0.9130499958992004,0.5210543870925903,0.9356366991996765,0.5180057287216187,0.95170658826828,0.5411386489868164,0.8732139468193054,0.5392797589302063,0.9017143845558167,0.5360020995140076,0.9168271422386169,0.532350480556488,0.9283206462860107,0.33961158990859985,0.7296129465103149,0.5790805220603943,0.7333252429962158,0.3841034471988678,0.5680675506591797,0.5463962554931641,0.5717766284942627
0.35823315382003784,0.8314836621284485,0.37607115507125854,0.8475426435470581,0.38473016023635864,0.8702446818351746,0.38506966829299927,0.8933795094490051,0.38390862941741943,0.9112758636474609,0.3745740056037903,0.8642274141311646,0.3715631663799286,0.9009333848953247,0.37090227007865906,0.922279417514801,0.3703562617301941,0.9386488199234009,0.35957252979278564,0.8623582124710083,0.3546578884124756,0.9002190828323364,0.3523505926132202,0.924011766910553,0.3504267632961273,0.9419190287590027,0.3467986583709717,0.8609831929206848,0.3414044976234436,0.895449161529541,0.33865126967430115,0.9168065190315247,0.3371196687221527,0.9335716962814331,0.3371424078941345,0.8600695729255676,0.328325480222702,0.8813163638114929,0.32392725348472595,0.8958826065063477,0.3210744559764862,0.9088937044143677,0.530305802822113,0.8366088271141052,0.5111181735992432,0.8522361516952515,0.5008409023284912,0.8775420784950256,0.49489811062812805,0.9025369882583618,0.4882745146751404,0.9201745986938477,0.5015199184417725,0.8726176619529724,0.49764183163642883,0.910332441329956,0.4967261552810669,0.9306177496910095,0.4968644380569458,0.9453832507133484,0.514919638633728,0.8734807372093201,0.5104981660842896,0.9137616157531738,0.5091876983642578,0.9374569058418274,0.5081010460853577,0.954595685005188,0.5285360813140869,0.8743112683296204,0.5232127904891968,0.9113856554031372,0.5214123129844666,0.9343475699424744,0.5193313956260681,0.9514724016189575,0.541427731513977,0.8745908737182617,0.5386470556259155,0.9011216759681702,0.5354763865470886,0.9161074161529541,0.5319592356681824,0.9281477928161621,0.3447416424751282,0.7211192846298218,0.5762790441513062,0.727389931678772,0.3871137499809265,0.5660372376441956,0.5451955795288086,0.5678398013114929
0.35808658599853516,0.8314399123191833,0.37638744711875916,0.8472476005554199,0.3857993185520172,0.8691115975379944,0.3858238160610199,0.8922346234321594,0.3840084373950958,0.910193145275116,0.37352368235588074,0.8660380840301514,0.37128856778144836,0.9014293551445007,0.3708444833755493,0.9224627614021301,0.37047049403190613,0.9384090900421143,0.3587271273136139,0.8643869161605835,0.3544582724571228,0.9013680815696716,0.3518328368663788,0.9245997071266174,0.3495545983314514,0.9415332078933716,0.34620538353919983,0.8624477386474609,0.34160295128822327,0.8957196474075317,0.33889633417129517,0.9170575141906738,0.33724650740623474,0.9333751201629639,0.3365335166454315,0.8602674007415771,0.3283136188983917,0.8817285299301147,0.3240172863006592,0.8963838219642639,0.3212733566761017,0.9089600443840027,0.530380368232727,0.836203932762146,0.5118330121040344,0.8505989909172058,0.5016721487045288,0.8764685392379761,0.49570679664611816,0.9016953706741333,0.4894053339958191,0.9196129441261292,0.5015543103218079,0.8722960352897644,0.4975050985813141,0.9099092483520508,0.49738946557044983,0.9312164187431335,0.4985796809196472,0.9464101195335388,0.5149203538894653,0.8735647201538086,0.5104402303695679,0.9135701656341553,0.5095738172531128,0.9368507862091064,0.5092903971672058,0.953149139881134,0.5286361575126648,0.8745208382606506,0.5231654047966003,0.9117509126663208,0.5214259624481201,0.9339359998703003,0.5197595357894897,0.950387716293335,0.5415732264518738,0.8745818734169006,0.5384853482246399,0.9010410308837891,0.5355493426322937,0.9156375527381897,0.5323641300201416,0.9273654818534851,0.34736955165863037,0.718607485294342,0.5758160352706909,0.723082959651947,0.38790231943130493,0.5661617517471313,0.5451772809028625,0.5672801733016968
0.35885676741600037,0.8188849687576294,0.3782680630683899,0.8338229060173035,0.38761189579963684,0.8588192462921143,0.3880084455013275,0.885238528251648,0.38906601071357727,0.9049638509750366,0.3740939795970917,0.857637882232666,0.3760712146759033,0.8941726088523865,0.37712225317955017,0.9153050780296326,0.3778974711894989,0.9315423965454102,0.359598308801651,0.8582944869995117,0.35784512758255005,0.8965327143669128,0.3570559620857239,0.9198199510574341,0.35635706782341003,0.93741774559021,0.3479664921760559,0.8579950332641602,0.345566064119339,0.8926011323928833,0.3439078629016876,0.9140036702156067,0.3427707254886627,0.9304336309432983,0.3396933376789093,0.8569887280464172,0.33194512128829956,0.8790718913078308,0.3269689381122589,0.893829345703125,0.32316190004348755,0.906644344329834,0.5318896770477295,0.8331484198570251,0.5130862593650818,0.8476439118385315,0.5025070905685425,0.8728647828102112,0.49606332182884216,0.897149920463562,0.4896828830242157,0.9151195287704468,0.5029405951499939,0.8680243492126465,0.49811306595802307,0.9058136343955994,0.4970928430557251,0.9267963767051697,0.4973122775554657,0.941927969455719,0.5160854458808899,0.8696640133857727,0.5106751322746277,0.908731997013092,0.5090518593788147,0.9321488738059998,0.5081567168235779,0.9488964080810547,0.5295068025588989,0.8712772727012634,0.5235878229141235,0.9075888395309448,0.5210415124893188,0.9301559329032898,0.518669068813324,0.9467779397964478,0.542134702205658,0.8722855448722839,0.5390466451644897,0.8993998169898987,0.5357529520988464,0.9145553112030029,0.5321649312973022,0.926555335521698,0.34868282079696655,0.7142892479896545,0.5753519535064697,0.721320390701294,0.38970667123794556,0.5663108825683594,0.5448320508003235,0.5667908787727356
0.3588317036628723,0.8106899261474609,0.3791161775588989,0.8224303126335144,0.3902435004711151,0.8468921184539795,0.39181262254714966,0.8739792704582214,0.39312127232551575,0.8938987255096436,0.3754138648509979,0.8494357466697693,0.3798195421695709,0.8844310641288757,0.382473349571228,0.9046221375465393,0.38433411717414856,0.9199798703193665,0.36121273040771484,0.8523804545402527,0.3629266023635864,0.8903271555900574,0.36427608132362366,0.9136563539505005,0.3649371266365051,0.9314395189285278,0.35011547803878784,0.8538758158683777,0.3498600125312805,0.8887564539909363,0.3501717448234558,0.9112198948860168,0.3505620062351227,0.9283848404884338,0.3421875238418579,0.8542896509170532,0.3360966742038727,0.8775545954704285,0.3327985405921936,0.8933542966842651,0.3306308090686798,0.9067352414131165,0.5317990183830261,0.8336499929428101,0.5125696063041687,0.8465420603752136,0.5013355016708374,0.8707008957862854,0.49441349506378174,0.894562840461731,0.487419992685318,0.9117398262023926,0.5033729076385498,0.8650733828544617,0.49808427691459656,0.9024488925933838,0.49659672379493713,0.9227268099784851,0.4965658187866211,0.9368698000907898,0.5168784260749817,0.8675695061683655,0.5102908611297607,0.9063614010810852,0.5078322291374207,0.9294337034225464,0.5063722133636475,0.9451948404312134,0.5301691889762878,0.8704527616500854,0.5233601927757263,0.9070072174072266,0.5199701189994812,0.9291394352912903,0.5167161226272583,0.9450318813323975,0.5422725677490234,0.872833251953125,0.5391659736633301,0.9000394940376282,0.5354589819908142,0.9147176742553711,0.5312340259552002,0.9258912801742554,0.35038670897483826,0.7104335427284241,0.5747771263122559,0.7168401479721069,0.39198338985443115,0.5664491653442383,0.5443400740623474,0.5658587217330933
0.37154510617256165,0.7456457614898682,0.39027631282806396,0.7385972142219543,0.408955842256546,0.750110924243927,0.41918185353279114,0.7690252065658569,0.42333582043647766,0.7850167751312256,0.4010910987854004,0.7608712315559387,0.41594770550727844,0.7867873907089233,0.42062392830848694,0.7941842079162598,0.4221499562263489,0.7959669232368469,0.39071282744407654,0.7715656161308289,0.40343332290649414,0.8006178140640259,0.4082581102848053,0.8108028173446655,0.4105681777000427,0.8155023455619812,0.38102656602859497,0.7803003191947937,0.391105055809021,0.8086018562316895,0.3960099220275879,0.8193698525428772,0.39916399121284485,0.8248111605644226,0.3733827769756317,0.7868875861167908,0.3810664415359497,0.8109720945358276,0.38359346985816956,0.8207252621650696,0.3850647211074829,0.825447142124176,0.5325155258178711,0.8031806349754333,0.5148270726203918,0.800179123878479,0.4969426989555359,0.8091660737991333,0.486493319272995,0.8238641023635864,0.48461082577705383,0.8408388495445251,0.5090071558952332,0.8093727231025696,0.4936048090457916,0.8421305418014526,0.48706212639808655,0.8545147776603699,0.48629894852638245,0.8572040796279907,0.5210320949554443,0.8194526433944702,0.5025079250335693,0.8541088104248047,0.493364542722702,0.8648784756660461,0.4901021122932434,0.8663651943206787,0.5299311280250549,0.8309994339942932,0.5110257863998413,0.8636868000030518,0.5018044710159302,0.8734524250030518,0.49817556142807007,0.8750784397125244,0.5364715456962585,0.8424547910690308,0.5219933986663818,0.8707568049430847,0.5128252506256104,0.8780918717384338,0.5083784461021423,0.8785015940666199,0.3497571647167206,0.7133048176765442,0.5757511854171753,0.7098804712295532,0.39085662364959717,0.5667779445648193,0.5442408323287964,0.5649802088737488
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5307637453079224,0.7934803366661072,0.5152812004089355,0.7864198088645935,0.4989910125732422,0.7897289395332336,0.4878934323787689,0.7993879318237305,0.4832201600074768,0.8125549554824829,0.511163055896759,0.79142826795578,0.49365055561065674,0.8181231021881104,0.49201396107673645,0.8195263743400574,0.49618229269981384,0.8136799931526184,0.5205307006835938,0.8043441772460938,0.5004990100860596,0.8327473998069763,0.49467262625694275,0.8365278840065002,0.49461326003074646,0.8329030871391296,0.5273082852363586,0.817925751209259,0.5069021582603455,0.8448498845100403,0.49962347745895386,0.8490976095199585,0.4982357919216156,0.8468470573425293,0.5316671133041382,0.8305739760398865,0.5174689888954163,0.8527951836585999,0.5092207193374634,0.857024610042572,0.5054796934127808,0.8559116721153259,0.3488174080848694,0.7145642042160034,0.5760249495506287,0.7082658410072327,0.39013174176216125,0.5668216943740845,0.5438868403434753,0.5644204020500183
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5274555087089539,0.7443923950195312,0.5131888389587402,0.733187735080719,0.4959603548049927,0.727857232093811,0.4831846058368683,0.7287493944168091,0.4756476581096649,0.730308473110199,0.5039014220237732,0.7251173257827759,0.47938603162765503,0.7416349053382874,0.48485666513442993,0.7421658635139465,0.49402859807014465,0.7377889752388,0.51106858253479,0.7393500208854675,0.4838879704475403,0.7578696012496948,0.4900096654891968,0.7569056749343872,0.5001989006996155,0.7508997321128845,0.5155723690986633,0.7537820339202881,0.48925545811653137,0.7711771130561829,0.4952235817909241,0.7695518136024475,0.5051664710044861,0.7638108730316162,0.5179458856582642,0.7679066061973572,0.49789389967918396,0.7814786434173584,0.5014551281929016,0.7795614004135132,0.5097777247428894,0.7748665809631348,0.347773939371109,0.7154615521430969,0.5760926008224487,0.7097069025039673,0.3917278051376343,0.5669176578521729,0.5438868403434753,0.5645107626914978
0.39497077465057373,0.6121070981025696,0.40657883882522583,0.5935249328613281,0.4210559129714966,0.5752357244491577,0.43355903029441833,0.5639244318008423,0.44054120779037476,0.5536598563194275,0.4112451672554016,0.5619141459465027,0.4309408366680145,0.561704695224762,0.44015657901763916,0.5718964338302612,0.4434812068939209,0.5812804698944092,0.4060862958431244,0.57145756483078,0.42604056000709534,0.571756899356842,0.4373633861541748,0.5815415978431702,0.4423927068710327,0.590660810470581,0.4031312167644501,0.5842587351799011,0.4236396253108978,0.5838648080825806,0.4347393214702606,0.5917515754699707,0.4401572644710541,0.5989818572998047,0.4026157855987549,0.5988994836807251,0.42060455679893494,0.5974172949790955,0.43042901158332825,0.6015348434448242,0.4361564517021179,0.6061394810676575,0.5234165787696838,0.7356970310211182,0.5118270516395569,0.7223027944564819,0.49530458450317383,0.7141315340995789,0.48132503032684326,0.7120887637138367,0.47174257040023804,0.7139420509338379,0.5002912282943726,0.7125220894813538,0.4777672290802002,0.7239121198654175,0.4819571375846863,0.7266760468482971,0.4903620779514313,0.725121021270752,0.5049657821655273,0.7276124954223633,0.4795491099357605,0.7405626773834229,0.48499810695648193,0.7414312362670898,0.49426770210266113,0.73869389295578,0.5083943605422974,0.7429253458976746,0.48458921909332275,0.7541201114654541,0.48953378200531006,0.7536659836769104,0.4983051121234894,0.750524640083313,0.5103458762168884,0.7580596804618835,0.4909003674983978,0.7656625509262085,0.49404096603393555,0.7642816305160522,0.5016096830368042,0.7620598673820496,0.34727025032043457,0.7219806909561157,0.5762242078781128,0.7198411822319031,0.39117127656936646,0.5669891834259033,0.5440449118614197,0.5657740235328674
