2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4959900975227356,0.8296073079109192,0.48437175154685974,0.8090212941169739,0.4740038812160492,0.7871667146682739,0.4646511971950531,0.7788850665092468,0.4637911319732666,0.7676880955696106,0.5030370354652405,0.7799885272979736,0.46421167254447937,0.8044677376747131,0.46706607937812805,0.8030828833580017,0.4791804850101471,0.7983412146568298,0.5134241580963135,0.8087244629859924,0.46442005038261414,0.8311747908592224,0.47031158208847046,0.827874481678009,0.4853484332561493,0.8240022659301758,0.5157899260520935,0.8376299738883972,0.46942830085754395,0.857031524181366,0.4756163954734802,0.8536297678947449,0.4903997480869293,0.8485796451568604,0.5133028626441956,0.8663759827613831,0.47742703557014465,0.8783466815948486,0.48126617074012756,0.8727964758872986,0.49421027302742004,0.86788010597229,0.3003022074699402,0.9000442028045654,0.6535869836807251,0.8690627217292786,0.32396745681762695,0.5951062440872192,0.5884025692939758,0.5868037939071655
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29899051785469055,0.8994312882423401,0.6444796323776245,0.8681681156158447,0.32325202226638794,0.5976927280426025,0.5897091627120972,0.589952290058136
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29815882444381714,0.887511670589447,0.6442311406135559,0.8627154231071472,0.3235228657722473,0.5971271991729736,0.5903323292732239,0.5899535417556763
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2975454330444336,0.8692503571510315,0.6445172429084778,0.8573662638664246,0.32485368847846985,0.5955449342727661,0.5907189249992371,0.5899352431297302
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29411691427230835,0.8632215261459351,0.6447519063949585,0.85647052526474,0.3248807489871979,0.5951306819915771,0.5908263921737671,0.589812159538269
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2796821892261505,0.8763059377670288,0.6431630849838257,0.8480432629585266,0.3240874409675598,0.5920659303665161,0.589948296546936,0.5878490805625916
0.34103822708129883,0.7320829629898071,0.3730945289134979,0.7199885249137878,0.3948480784893036,0.6886956691741943,0.40447720885276794,0.6591005325317383,0.4093398153781891,0.6355801224708557,0.3857961893081665,0.631429135799408,0.404889315366745,0.622168242931366,0.4035651683807373,0.6486386060714722,0.3983359932899475,0.6676566004753113,0.36957529187202454,0.6295536160469055,0.3852834105491638,0.6462447643280029,0.3841453492641449,0.673997700214386,0.38054800033569336,0.6906952857971191,0.3547977805137634,0.6368660926818848,0.36978083848953247,0.6619666218757629,0.36941292881965637,0.6851435303688049,0.36531996726989746,0.6996557712554932,0.34192463755607605,0.6484931707382202,0.3553176522254944,0.6720404028892517,0.35685670375823975,0.6901704668998718,0.35491129755973816,0.7011854648590088,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27324315905570984,0.8817111253738403,0.6432796120643616,0.8452986478805542,0.3241475522518158,0.5894659161567688,0.5888151526451111,0.586003303527832
0.34331002831459045,0.6118199825286865,0.3678646385669708,0.5660567879676819,0.3781927525997162,0.5227842330932617,0.3866349160671234,0.4906039834022522,0.39541545510292053,0.46210190653800964,0.33940601348876953,0.49345049262046814,0.377332866191864,0.4759156405925751,0.39864975214004517,0.49645641446113586,0.40562140941619873,0.516386091709137,0.33496055006980896,0.5118811130523682,0.37944239377975464,0.49908724427223206,0.3959583640098572,0.5225104093551636,0.39706510305404663,0.540559709072113,0.33635005354881287,0.5359107255935669,0.3793722689151764,0.5262248516082764,0.3913310468196869,0.5468156337738037,0.39045923948287964,0.5617436170578003,0.34208470582962036,0.5607592463493347,0.37658363580703735,0.5492561459541321,0.38604483008384705,0.5608363747596741,0.38552433252334595,0.5708137154579163,0.5280291438102722,0.9475839138031006,0.49448317289352417,0.9247860908508301,0.4596675932407379,0.9239413142204285,0.4343775808811188,0.9404006600379944,0.41504576802253723,0.9581526517868042,0.474647581577301,0.9440425634384155,0.43157291412353516,0.9846480488777161,0.4420001208782196,0.9744061827659607,0.4599856734275818,0.9617407917976379,0.4912739396095276,0.9752023816108704,0.4461704194545746,1.0147415399551392,0.45432138442993164,1.0048116445541382,0.47157812118530273,0.9918145537376404,0.502189576625824,1.0017318725585938,0.4621336758136749,1.0386918783187866,0.469933420419693,1.0307456254959106,0.4840995669364929,1.0197830200195312,0.5083785057067871,1.0221878290176392,0.48020946979522705,1.0527968406677246,0.4858556091785431,1.046870231628418,0.4972798824310303,1.0370737314224243,0.2742513418197632,0.855206310749054,0.6432355642318726,0.8398641347885132,0.33420342206954956,0.5701304078102112,0.5878452062606812,0.5817746520042419
0.34234708547592163,0.6014170050621033,0.3658038079738617,0.5526787042617798,0.37446466088294983,0.5103877782821655,0.38193047046661377,0.4786987602710724,0.39067116379737854,0.4487275779247284,0.33824098110198975,0.4837118983268738,0.37474873661994934,0.46598953008651733,0.3961538076400757,0.4834405183792114,0.4044429659843445,0.5019694566726685,0.3333643972873688,0.5011855959892273,0.37774863839149475,0.4878109395503998,0.39333921670913696,0.5124591588973999,0.39379996061325073,0.5315237045288086,0.33448147773742676,0.5249200463294983,0.3777121305465698,0.5118364095687866,0.3875492811203003,0.5339577198028564,0.3846392333507538,0.5496292114257812,0.3395535349845886,0.5492281913757324,0.376106321811676,0.5347614884376526,0.3848789632320404,0.5475364327430725,0.382986843585968,0.5584043860435486,0.5232061743736267,0.9359791278839111,0.49477535486221313,0.9116052389144897,0.46052461862564087,0.909155011177063,0.4356798827648163,0.9227744340896606,0.4184752404689789,0.9382588267326355,0.47765034437179565,0.9283296465873718,0.43142399191856384,0.9625656008720398,0.44103479385375977,0.9550216197967529,0.4565322697162628,0.9456066489219666,0.49111685156822205,0.9597792029380798,0.43999361991882324,0.9933673143386841,0.4492759108543396,0.9855473041534424,0.46685460209846497,0.975123405456543,0.4982505142688751,0.9870112538337708,0.4540178179740906,1.0147013664245605,0.4621300995349884,1.0077955722808838,0.47611773014068604,1.0000202655792236,0.5006214380264282,1.0080790519714355,0.4692494571208954,1.0277924537658691,0.475707471370697,1.022403359413147,0.4869581460952759,1.017096996307373,0.2750478684902191,0.8462775349617004,0.6423717737197876,0.8356062769889832,0.33891934156417847,0.5624233484268188,0.5870813131332397,0.579856812953949
0.3637758195400238,0.630524218082428,0.38048848509788513,0.5879604816436768,0.3910224139690399,0.5403270125389099,0.40028059482574463,0.5089190006256104,0.4104870557785034,0.4859616160392761,0.3583614230155945,0.519769549369812,0.39630427956581116,0.5089331865310669,0.4086654782295227,0.5333998799324036,0.4073735475540161,0.5513421297073364,0.3527667820453644,0.5434316992759705,0.39730650186538696,0.5378611087799072,0.4054848551750183,0.5583776235580444,0.40077266097068787,0.5705996155738831,0.35364434123039246,0.5711013078689575,0.39771202206611633,0.566891610622406,0.40270867943763733,0.5819630026817322,0.3960273861885071,0.5894526243209839,0.3573971390724182,0.5982356071472168,0.3944633901119232,0.5949668288230896,0.39766502380371094,0.6057530641555786,0.3900924324989319,0.6117658019065857,0.5108959674835205,0.8675556182861328,0.49104246497154236,0.8360276222229004,0.466180682182312,0.8150115609169006,0.4457543194293976,0.8070343136787415,0.42864805459976196,0.8103404641151428,0.4826207458972931,0.82550448179245,0.4323221445083618,0.8487122654914856,0.4420579671859741,0.8481718301773071,0.4613306522369385,0.8437355756759644,0.4903130531311035,0.8592824935913086,0.43288877606391907,0.8795972466468811,0.44357940554618835,0.8772084712982178,0.46395349502563477,0.8727116584777832,0.49121731519699097,0.8900855779647827,0.4367569386959076,0.9060842990875244,0.4467219114303589,0.9026147127151489,0.4651196002960205,0.8980586528778076,0.48770177364349365,0.9167590737342834,0.4457857608795166,0.927788496017456,0.4528012275695801,0.9235228896141052,0.4693562090396881,0.9194245934486389,0.2767525315284729,0.8464313745498657,0.6409344673156738,0.8409979343414307,0.3404051661491394,0.5626267790794373,0.5871677398681641,0.5799658894538879
