2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3045620322227478,0.8485361933708191,0.633704662322998,0.8431417346000671,0.3277420103549957,0.5524021983146667,0.6061619520187378,0.55330890417099
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5302063226699829,0.8721470832824707,0.5125093460083008,0.8542017340660095,0.4819943904876709,0.8564857840538025,0.45364686846733093,0.8597864508628845,0.429988831281662,0.8632612824440002,0.4666522145271301,0.9097447991371155,0.4249984622001648,0.8950058221817017,0.40498635172843933,0.8724249005317688,0.3924444317817688,0.8524265885353088,0.4660086929798126,0.9091809391975403,0.4278709590435028,0.8943860530853271,0.4092824459075928,0.8711957335472107,0.39600998163223267,0.8505191802978516,0.465362012386322,0.9008853435516357,0.43186506628990173,0.887735903263092,0.41656866669654846,0.8702227473258972,0.4063708782196045,0.8546029329299927,0.4640911817550659,0.8914134502410889,0.43822431564331055,0.8805028200149536,0.42719152569770813,0.8672882318496704,0.42047086358070374,0.8550652861595154,0.3042677938938141,0.8478263020515442,0.6531987190246582,0.830693781375885,0.3283279240131378,0.549099862575531,0.6055265665054321,0.5451090931892395
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5300738215446472,0.8706365823745728,0.5099228620529175,0.8492715358734131,0.4785860478878021,0.8509407043457031,0.4497729241847992,0.8539906144142151,0.42571455240249634,0.8550863265991211,0.4618534743785858,0.9022908806800842,0.4213158190250397,0.8829258680343628,0.4012679159641266,0.8608051538467407,0.38751572370529175,0.8418439626693726,0.46070611476898193,0.9047375321388245,0.4234086573123932,0.8849104046821594,0.4054870009422302,0.8608483672142029,0.3932742774486542,0.8389407992362976,0.46088409423828125,0.8988718390464783,0.42856600880622864,0.8797745704650879,0.4141974449157715,0.8602278828620911,0.404532790184021,0.8420113325119019,0.4617919921875,0.8891570568084717,0.43712738156318665,0.8738241791725159,0.4262367784976959,0.8583731055259705,0.41891154646873474,0.8434768319129944,0.3037707209587097,0.8485129475593567,0.6623216271400452,0.8232316970825195,0.3286552429199219,0.5485737919807434,0.604831337928772,0.5409460067749023
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5255907773971558,0.8678571581840515,0.5028796195983887,0.8483834862709045,0.4713086485862732,0.8523309826850891,0.4438253343105316,0.8570234775543213,0.4217904806137085,0.8586316108703613,0.45786401629447937,0.9022483229637146,0.4184759557247162,0.8856074213981628,0.3997679650783539,0.8639411330223083,0.387177437543869,0.8457698822021484,0.45804131031036377,0.9022397398948669,0.4219328761100769,0.8841845393180847,0.40453821420669556,0.861358106136322,0.39204180240631104,0.8414371013641357,0.45902374386787415,0.8947082161903381,0.4285278916358948,0.8779006600379944,0.4140660762786865,0.8601916432380676,0.4055268466472626,0.8435282707214355,0.46061599254608154,0.8847175240516663,0.43683063983917236,0.8720912933349609,0.42573949694633484,0.8581992387771606,0.4191954731941223,0.8443959951400757,0.30026131868362427,0.8525782823562622,0.6764976382255554,0.8201577067375183,0.32865625619888306,0.5482543110847473,0.604394793510437,0.5391696095466614
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5267277956008911,0.8701090216636658,0.5049065351486206,0.8515396118164062,0.4750537872314453,0.8549016714096069,0.44724759459495544,0.8611698746681213,0.42410513758659363,0.8653398156166077,0.4615234136581421,0.9059917330741882,0.4215843677520752,0.8917280435562134,0.4020441472530365,0.8703649640083313,0.38878133893013,0.8515862822532654,0.4605853855609894,0.9052295684814453,0.4241192936897278,0.8910824656486511,0.40663647651672363,0.868998110294342,0.39438480138778687,0.8485245704650879,0.46040621399879456,0.8972386121749878,0.42771026492118835,0.8843807578086853,0.4119917154312134,0.8673005104064941,0.4018949568271637,0.8502131700515747,0.46075791120529175,0.8875346183776855,0.4348404109477997,0.8787922263145447,0.42230281233787537,0.8661410808563232,0.4139971137046814,0.8522171378135681,0.2957957684993744,0.8528975248336792,0.6803163290023804,0.8179656863212585,0.32856738567352295,0.5480117201805115,0.6043387651443481,0.5381047129631042
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5262986421585083,0.870142936706543,0.5054306983947754,0.8577898740768433,0.4772069454193115,0.8631340861320496,0.449930876493454,0.8701775670051575,0.4269104301929474,0.8748309016227722,0.4626782238483429,0.9134206175804138,0.423531174659729,0.9000897407531738,0.4035274386405945,0.8798461556434631,0.38960349559783936,0.8620100021362305,0.46133628487586975,0.9086965322494507,0.42560824751853943,0.8964550495147705,0.4075199365615845,0.8754274845123291,0.39418283104896545,0.8560606241226196,0.4610958993434906,0.8977127075195312,0.43007081747055054,0.8877559304237366,0.4142754077911377,0.8721123933792114,0.40389716625213623,0.8565252423286438,0.4617345631122589,0.886735737323761,0.4373897910118103,0.8805969953536987,0.42557451128959656,0.8693719506263733,0.41765740513801575,0.8568901419639587,0.278559148311615,0.8526962995529175,0.6838846206665039,0.8164423108100891,0.3274494707584381,0.5476793646812439,0.604329526424408,0.5376485586166382
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5263848304748535,0.8689115047454834,0.5054590702056885,0.8583939075469971,0.47719141840934753,0.8659867644309998,0.45062553882598877,0.8742576837539673,0.4284702241420746,0.8803735375404358,0.4660654664039612,0.9166610836982727,0.4252149760723114,0.9056469798088074,0.40399351716041565,0.8867422342300415,0.38978147506713867,0.8696717023849487,0.4634286165237427,0.9117719531059265,0.42588311433792114,0.9009225964546204,0.4070502817630768,0.8806260228157043,0.3941648006439209,0.8618669509887695,0.46135374903678894,0.9006534218788147,0.42862099409103394,0.8914926052093506,0.41205549240112305,0.8762062788009644,0.40151387453079224,0.8612512946128845,0.4605441987514496,0.8891374468803406,0.4346536099910736,0.8835492134094238,0.42193830013275146,0.8724614381790161,0.41365957260131836,0.8606154322624207,0.2686079144477844,0.8455209732055664,0.6857283115386963,0.8155351877212524,0.32731908559799194,0.5475326180458069,0.6041825413703918,0.5375118851661682
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5245565176010132,0.8700435757637024,0.5038491487503052,0.860130250453949,0.4760715663433075,0.8710080981254578,0.4494527578353882,0.8820837736129761,0.42725083231925964,0.8897907733917236,0.4661629796028137,0.9210996627807617,0.42490890622138977,0.9124273061752319,0.40327563881874084,0.8944823741912842,0.3886561691761017,0.8776554465293884,0.46378862857818604,0.9171023368835449,0.4250926077365875,0.90813809633255,0.40506699681282043,0.888627290725708,0.3905540108680725,0.8697747588157654,0.4618068337440491,0.9062867164611816,0.42825183272361755,0.8990172147750854,0.4095659554004669,0.8837281465530396,0.39700672030448914,0.8669890761375427,0.4609517753124237,0.8942304253578186,0.4342662990093231,0.8904328346252441,0.4190596342086792,0.8799804449081421,0.4082491397857666,0.867154061794281,0.2587893605232239,0.8444764018058777,0.686436116695404,0.8145349621772766,0.32695305347442627,0.5475441217422485,0.6036839485168457,0.5371675491333008
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5171228647232056,0.8752947449684143,0.49948763847351074,0.8737531900405884,0.4740101397037506,0.8888031840324402,0.4484032392501831,0.9028158187866211,0.42581936717033386,0.9136239886283875,0.46462514996528625,0.9384803175926208,0.42298299074172974,0.9415225982666016,0.3967549800872803,0.9367592334747314,0.3765377104282379,0.9308413863182068,0.46091747283935547,0.9337783455848694,0.4238543212413788,0.9366207718849182,0.3994266986846924,0.9291378855705261,0.37902167439460754,0.9209592938423157,0.4571862518787384,0.9221169948577881,0.4249991476535797,0.9263689517974854,0.4043169319629669,0.9211751222610474,0.3872215151786804,0.9143829941749573,0.4547070264816284,0.9101735353469849,0.4285537302494049,0.9151605367660522,0.41101977229118347,0.9114511013031006,0.3965189456939697,0.9057852029800415,0.23220734298229218,0.8089030385017395,0.6881600022315979,0.814483642578125,0.3269057869911194,0.5458210706710815,0.6034225225448608,0.5372248291969299
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5145601034164429,0.8788224458694458,0.4968450367450714,0.8727765679359436,0.4725707471370697,0.8887516260147095,0.4480392038822174,0.9033505320549011,0.4246116280555725,0.915642261505127,0.4617322087287903,0.9397100210189819,0.4206346869468689,0.9445903897285461,0.39494532346725464,0.942188560962677,0.37526562809944153,0.939212441444397,0.45753204822540283,0.9365872144699097,0.4199717342853546,0.9406877160072327,0.39467310905456543,0.9369713068008423,0.37401628494262695,0.9330080151557922,0.4535328447818756,0.9262940883636475,0.4219541847705841,0.9298938512802124,0.39994487166404724,0.9283758997917175,0.38190311193466187,0.9257289171218872,0.4506879150867462,0.9147223830223083,0.426508367061615,0.9186497330665588,0.40908774733543396,0.9180100560188293,0.39423903822898865,0.9157439470291138,0.2240263670682907,0.7961210608482361,0.6900710463523865,0.8141083121299744,0.3263515830039978,0.5439406633377075,0.6031516194343567,0.5376953482627869
