2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27197685837745667,0.8490182161331177,0.6440578699111938,0.821644127368927,0.3208080232143402,0.5512993931770325,0.6026245951652527,0.5425575971603394
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27208220958709717,0.8479940295219421,0.639461100101471,0.8283945918083191,0.3182479441165924,0.5508247017860413,0.6021009683609009,0.5437312722206116
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.272203266620636,0.8471217751502991,0.6379444003105164,0.8297966122627258,0.3167644143104553,0.5512514114379883,0.6019037961959839,0.544927716255188
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2724286913871765,0.8483798503875732,0.6369192600250244,0.8333856463432312,0.31616610288619995,0.5510532259941101,0.6015104055404663,0.5454445481300354
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2725293040275574,0.8478190302848816,0.6363694071769714,0.8339936137199402,0.3157384395599365,0.5507624745368958,0.6014283299446106,0.5465882420539856
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2726777195930481,0.8478086590766907,0.6357622146606445,0.8332634568214417,0.31552761793136597,0.550813615322113,0.6014114618301392,0.5477532148361206
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.272464781999588,0.8492323160171509,0.6356750130653381,0.8327637910842896,0.3153979480266571,0.5508710145950317,0.6012927293777466,0.548511266708374
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27154093980789185,0.8489692211151123,0.6383415460586548,0.8321484327316284,0.3153543770313263,0.5507729053497314,0.6007567644119263,0.5501206517219543
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27147504687309265,0.8491206765174866,0.6447660326957703,0.8275632262229919,0.3153078258037567,0.5505435466766357,0.6001784801483154,0.5500351786613464
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5434367060661316,0.9004736542701721,0.5193533301353455,0.8760390281677246,0.48776450753211975,0.8759918808937073,0.4587729573249817,0.8847388625144958,0.4346243143081665,0.889087438583374,0.4812840223312378,0.9273681044578552,0.44000065326690674,0.9299298524856567,0.4157012104988098,0.9215379357337952,0.3981364667415619,0.9127839803695679,0.48286527395248413,0.9414988160133362,0.44238540530204773,0.9426496624946594,0.4179161787033081,0.9333634972572327,0.3993731141090393,0.9224959015846252,0.48274779319763184,0.9453994035720825,0.4455210566520691,0.9450567960739136,0.42198771238327026,0.9368833899497986,0.4039152264595032,0.9269413352012634,0.481126993894577,0.9428263902664185,0.4487174451351166,0.9442582726478577,0.4277787506580353,0.9380980730056763,0.41254276037216187,0.929801881313324,0.2699548900127411,0.8510770797729492,0.6544435620307922,0.8179222941398621,0.3158981204032898,0.5482250452041626,0.5990430116653442,0.5451105833053589
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5374532341957092,0.8842617273330688,0.5179772973060608,0.8546723127365112,0.4856715202331543,0.8494484424591064,0.45650285482406616,0.8562513589859009,0.43197014927864075,0.8571059107780457,0.473180890083313,0.9021780490875244,0.43226557970046997,0.8966750502586365,0.40930241346359253,0.8835936188697815,0.39296597242355347,0.8712048530578613,0.4725629389286041,0.918478786945343,0.4328412413597107,0.913186252117157,0.41077500581741333,0.8977237343788147,0.39504051208496094,0.8824344873428345,0.4714655578136444,0.9240288138389587,0.43490347266197205,0.9177946448326111,0.41495680809020996,0.9020819664001465,0.40093690156936646,0.8871379494667053,0.47001734375953674,0.9219980239868164,0.43824681639671326,0.9178040027618408,0.4209557771682739,0.9055231809616089,0.40949758887290955,0.8928408026695251,0.2682875692844391,0.8503987789154053,0.6572789549827576,0.8059834837913513,0.3163982033729553,0.546364426612854,0.5986112356185913,0.5379457473754883
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5359944105148315,0.857650876045227,0.5151074528694153,0.8395748138427734,0.4864503741264343,0.847399890422821,0.46001848578453064,0.8563529849052429,0.4374028146266937,0.8628023266792297,0.4758473038673401,0.9002129435539246,0.433085560798645,0.8881229162216187,0.41082897782325745,0.8710839748382568,0.39447158575057983,0.8564268946647644,0.473950058221817,0.9035274982452393,0.43710842728614807,0.8887730240821838,0.41847464442253113,0.8687016367912292,0.4041035771369934,0.852438747882843,0.47184476256370544,0.8992919921875,0.4406483471393585,0.8838061094284058,0.4314422011375427,0.8693192601203918,0.42574071884155273,0.8585084676742554,0.46960678696632385,0.8909182548522949,0.4452700912952423,0.8792704939842224,0.437078058719635,0.8669046759605408,0.4321703314781189,0.8572652339935303,0.26614898443222046,0.849058210849762,0.666070818901062,0.7974139451980591,0.3164161443710327,0.5457976460456848,0.5966773629188538,0.5324730277061462
