2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.306549996137619,0.8489227294921875,0.6305676102638245,0.8352444171905518,0.32710832357406616,0.557546854019165,0.5965081453323364,0.549583375453949
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30586522817611694,0.8581687211990356,0.6317373514175415,0.8460690975189209,0.32702356576919556,0.5595278143882751,0.6006190776824951,0.5502915978431702
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30498579144477844,0.8605453968048096,0.6318197250366211,0.8484719395637512,0.32684996724128723,0.5601489543914795,0.6031857132911682,0.5511333346366882
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3044201731681824,0.8643068671226501,0.63185054063797,0.852794885635376,0.3267856240272522,0.5614936351776123,0.6050938963890076,0.552038311958313
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30365806818008423,0.8644765615463257,0.6320876479148865,0.8515681624412537,0.32629117369651794,0.561414897441864,0.6053043603897095,0.5518020391464233
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.303331583738327,0.8655464053153992,0.631662905216217,0.852136492729187,0.3258805274963379,0.5615723729133606,0.6062608361244202,0.5520581007003784
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30389779806137085,0.8667217493057251,0.6317254304885864,0.8512499928474426,0.32526785135269165,0.5618667602539062,0.606155514717102,0.5521917939186096
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3046877980232239,0.8682355284690857,0.6318157911300659,0.8508096933364868,0.32523685693740845,0.5620530843734741,0.6061456799507141,0.5523481369018555
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30326229333877563,0.8680803775787354,0.6371740102767944,0.8451379537582397,0.3252103328704834,0.5620344877243042,0.6061265468597412,0.5521811842918396
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29878222942352295,0.8686185479164124,0.6414579153060913,0.8446121215820312,0.32443082332611084,0.5620590448379517,0.6063390970230103,0.5522135496139526
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5375406742095947,0.9560191631317139,0.5133304595947266,0.9339087009429932,0.47986873984336853,0.93861323595047,0.4504011571407318,0.9512112736701965,0.426100492477417,0.9629628658294678,0.4709793031215668,0.99326491355896,0.43207043409347534,1.0065621137619019,0.4088158905506134,1.0021501779556274,0.3933064937591553,0.995063066482544,0.47351524233818054,1.0084930658340454,0.4360494017601013,1.0232075452804565,0.4130762815475464,1.0182476043701172,0.39676302671432495,1.0115309953689575,0.47341182827949524,1.0144544839859009,0.43965399265289307,1.0279558897018433,0.4187341034412384,1.0241605043411255,0.4028102159500122,1.0193450450897217,0.4712563157081604,1.0140841007232666,0.4416232705116272,1.0271084308624268,0.4224540591239929,1.0261279344558716,0.4088438153266907,1.0224977731704712,0.28930380940437317,0.8754307627677917,0.6633042097091675,0.8245372772216797,0.3220076858997345,0.5628238916397095,0.605988621711731,0.5503888726234436
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5417046546936035,0.9270520806312561,0.5179129838943481,0.9045684337615967,0.48490384221076965,0.9046018719673157,0.4542686343193054,0.9128385186195374,0.4287867844104767,0.9183249473571777,0.47371479868888855,0.9618096351623535,0.43070659041404724,0.9582852721214294,0.40724098682403564,0.9482487440109253,0.38984110951423645,0.9385250210762024,0.47425663471221924,0.9731685519218445,0.43456050753593445,0.9676117300987244,0.41193512082099915,0.9555879831314087,0.3944850564002991,0.9438327550888062,0.47395235300064087,0.9748666882514954,0.43843525648117065,0.9683401584625244,0.4176473617553711,0.9584081768989563,0.4014464020729065,0.9481071829795837,0.4730868935585022,0.9711143374443054,0.44229501485824585,0.968803346157074,0.4229312539100647,0.960861325263977,0.40860605239868164,0.9511078000068665,0.27846357226371765,0.8714252710342407,0.6670697927474976,0.8138750195503235,0.3215387463569641,0.561816394329071,0.6049715876579285,0.5457555651664734
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.541289210319519,0.8883591890335083,0.5183508992195129,0.8628971576690674,0.48724594712257385,0.864060640335083,0.4590713381767273,0.8707534670829773,0.4353440999984741,0.8719560503959656,0.4723200500011444,0.9180728197097778,0.42840418219566345,0.9062785506248474,0.4039834141731262,0.893947422504425,0.38546180725097656,0.8837428689002991,0.47099003195762634,0.9251755475997925,0.43044185638427734,0.9103517532348633,0.4059787392616272,0.8964542746543884,0.38633835315704346,0.8849087357521057,0.4701574742794037,0.9238144159317017,0.4363243579864502,0.9078314304351807,0.41828328371047974,0.8965246677398682,0.40458664298057556,0.887535035610199,0.46991005539894104,0.9176618456840515,0.4427390992641449,0.9069185256958008,0.4272070527076721,0.8968953490257263,0.41567710041999817,0.8883691430091858,0.24195615947246552,0.8282318115234375,0.6729069352149963,0.8142668604850769,0.3216477632522583,0.5576369762420654,0.6043204665184021,0.5444063544273376
