0.21341057121753693,0.8926177024841309,0.23635414242744446,0.9101471304893494,0.24246110022068024,0.940150797367096,0.23192614316940308,0.9673236608505249,0.22119084000587463,0.9852589964866638,0.21205776929855347,0.9329559206962585,0.2029838114976883,0.9731330871582031,0.19861963391304016,1.000207543373108,0.19493328034877777,1.0204814672470093,0.19064730405807495,0.9283259510993958,0.1699126958847046,0.9643113613128662,0.16167566180229187,0.9907521605491638,0.15690600872039795,1.0112203359603882,0.17861245572566986,0.927611231803894,0.1595817357301712,0.9582245349884033,0.15144243836402893,0.9845036268234253,0.14715945720672607,1.0060900449752808,0.1741512417793274,0.9297016263008118,0.16015323996543884,0.9536505937576294,0.1535881757736206,0.9746068120002747,0.15067699551582336,0.9929059147834778,0.6504415273666382,0.8871923685073853,0.6277812123298645,0.9102689623832703,0.6233512163162231,0.9450935125350952,0.6323800683021545,0.9784511923789978,0.6434160470962524,1.0012123584747314,0.6496888995170593,0.9300856590270996,0.6602391600608826,0.9799734950065613,0.6617445349693298,1.007041573524475,0.6600962281227112,1.0193129777908325,0.6702373027801514,0.9260092973709106,0.6820875406265259,0.9762571454048157,0.6836341619491577,1.00550377368927,0.6810724139213562,1.0210169553756714,0.6838722825050354,0.9251974821090698,0.6993595361709595,0.9665112495422363,0.7025710940361023,0.9931655526161194,0.702392578125,1.0104011297225952,0.6917033195495605,0.9268869757652283,0.7083824276924133,0.9505947828292847,0.7172345519065857,0.9678002595901489,0.7219599485397339,0.9811491370201111,0.20604076981544495,0.6560461521148682,0.6587551832199097,0.6592734456062317,0.3235904574394226,0.4835563004016876,0.6033807992935181,0.4762412905693054
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25302574038505554,0.8374041318893433,0.6481986045837402,0.7982094287872314,0.3139510750770569,0.536177396774292,0.5967637300491333,0.519739031791687
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2680650055408478,0.8434115648269653,0.6379904747009277,0.8136804699897766,0.3107437491416931,0.5445724725723267,0.5932673215866089,0.5273709893226624
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27309322357177734,0.8423437476158142,0.634309709072113,0.8179975152015686,0.30954480171203613,0.5480296611785889,0.5921095609664917,0.5318857431411743
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27286797761917114,0.8475672006607056,0.6334010362625122,0.8182231783866882,0.30882546305656433,0.5495324730873108,0.5898611545562744,0.5313127636909485
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2704550623893738,0.8545523285865784,0.6324992179870605,0.8195145726203918,0.30740076303482056,0.5517330169677734,0.5883103013038635,0.5321996808052063
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27016496658325195,0.8544937372207642,0.6326568722724915,0.8210708498954773,0.30578380823135376,0.5542660355567932,0.5878946185112,0.533950686454773
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2694318890571594,0.8526209592819214,0.632485568523407,0.8215382099151611,0.30589744448661804,0.5553131103515625,0.587739884853363,0.537230372428894
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26913970708847046,0.8474400043487549,0.632703959941864,0.8177313208580017,0.30614617466926575,0.5539299845695496,0.5878355503082275,0.5384544730186462
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2682915925979614,0.8431652784347534,0.6330428123474121,0.8159511685371399,0.3063536584377289,0.5523207783699036,0.5880073308944702,0.5403129458427429
