2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30198854207992554,0.8405057787895203,0.6302312016487122,0.8457080721855164,0.32825666666030884,0.5497485995292664,0.6089199781417847,0.5563737154006958
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5296788811683655,0.8570536375045776,0.5116056799888611,0.8408986330032349,0.4826796352863312,0.8425014615058899,0.45453232526779175,0.8434265851974487,0.4312651753425598,0.8428411483764648,0.46836456656455994,0.8931148052215576,0.4261906147003174,0.883978545665741,0.4058140814304352,0.8661885261535645,0.39155298471450806,0.850285530090332,0.46572479605674744,0.8919602632522583,0.427307665348053,0.8814813494682312,0.4073110818862915,0.8616439700126648,0.39159730076789856,0.8431755304336548,0.4641015827655792,0.8834534883499146,0.4302719831466675,0.8724597096443176,0.4112788438796997,0.8551552891731262,0.39686858654022217,0.8388458490371704,0.4633912146091461,0.8729239106178284,0.43729886412620544,0.8646150827407837,0.4223006069660187,0.8521630167961121,0.41063815355300903,0.8396968245506287,0.3021376430988312,0.841430127620697,0.6551355123519897,0.8147615194320679,0.3264234662055969,0.5482801795005798,0.6016755700111389,0.5407499670982361
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5360329747200012,0.833366334438324,0.5174304246902466,0.8082991242408752,0.4875289499759674,0.8074639439582825,0.45996028184890747,0.8111184239387512,0.43616822361946106,0.8096925616264343,0.4716235101222992,0.8581344485282898,0.42960914969444275,0.844404935836792,0.40732938051223755,0.8293666243553162,0.3908942937850952,0.8165138959884644,0.46933698654174805,0.8632192015647888,0.43069344758987427,0.8470540642738342,0.4085868000984192,0.8283522725105286,0.39147984981536865,0.8113565444946289,0.468085378408432,0.8604685664176941,0.434553325176239,0.8429712057113647,0.4177516996860504,0.8275408148765564,0.40553200244903564,0.8142054677009583,0.46807512640953064,0.8537827134132385,0.4426587224006653,0.8389168381690979,0.42968660593032837,0.825986921787262,0.42010369896888733,0.8149709105491638,0.2961801588535309,0.8462470769882202,0.6725428104400635,0.8140741586685181,0.32459503412246704,0.5482614040374756,0.6004073023796082,0.5376536250114441
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5348088145256042,0.8341942429542542,0.5170511603355408,0.8082667589187622,0.48807913064956665,0.8089810609817505,0.4606953263282776,0.8143794536590576,0.4383215308189392,0.8150144815444946,0.47590380907058716,0.8617888689041138,0.43267038464546204,0.8506198525428772,0.4097023904323578,0.8353105783462524,0.3928065598011017,0.8223381638526917,0.47320520877838135,0.8682514429092407,0.43226978182792664,0.8528404831886292,0.40990376472473145,0.8332734107971191,0.39256101846694946,0.81612628698349,0.47125479578971863,0.8657659292221069,0.4379860758781433,0.8468186855316162,0.4249858856201172,0.8312867283821106,0.4159960150718689,0.8185184001922607,0.4704376757144928,0.8588507175445557,0.4460393786430359,0.8426313400268555,0.4364449381828308,0.8294059038162231,0.42967888712882996,0.8183492422103882,0.2900311350822449,0.8509539365768433,0.6756876707077026,0.8115619421005249,0.32326358556747437,0.5481871366500854,0.5995139479637146,0.5361929535865784
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5305231809616089,0.8469856977462769,0.5119096040725708,0.83574378490448,0.4846169948577881,0.8470800518989563,0.45815715193748474,0.8573443293571472,0.43650200963020325,0.865581750869751,0.47420036792755127,0.898476779460907,0.4329826831817627,0.8952643275260925,0.4093707799911499,0.8841564655303955,0.39232808351516724,0.8727322220802307,0.47145554423332214,0.8957488536834717,0.433447927236557,0.8913331627845764,0.41020095348358154,0.8772981762886047,0.3912357985973358,0.8641389608383179,0.4687851071357727,0.8855878114700317,0.4358542561531067,0.8830416798591614,0.41608595848083496,0.8730770349502563,0.4012773036956787,0.8628761768341064,0.46732059121131897,0.8748181462287903,0.4414445459842682,0.874253511428833,0.42518341541290283,0.8685179352760315,0.412607342004776,0.8614460825920105,0.26420992612838745,0.848097562789917,0.6801380515098572,0.8126592040061951,0.32207614183425903,0.5483377575874329,0.5996996760368347,0.5368487238883972
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5297094583511353,0.8542406558990479,0.5103691816329956,0.8415164947509766,0.4844647943973541,0.8528010249137878,0.4590790867805481,0.8663601279258728,0.437469482421875,0.8756949305534363,0.4761197566986084,0.9043498635292053,0.434038370847702,0.9056487083435059,0.4097977876663208,0.8955211043357849,0.3923368453979492,0.8843687176704407,0.47289565205574036,0.9032524228096008,0.4327743947505951,0.9023532271385193,0.40858688950538635,0.889825701713562,0.3896793723106384,0.8767486214637756,0.46949782967567444,0.8947077989578247,0.43478843569755554,0.8934966325759888,0.41307055950164795,0.8845787644386292,0.39642831683158875,0.8743812441825867,0.4673479199409485,0.884348452091217,0.44057828187942505,0.8844509720802307,0.4232693314552307,0.8783688545227051,0.4091421961784363,0.8707146048545837,0.250535786151886,0.8423120975494385,0.6855277419090271,0.8139849305152893,0.321163535118103,0.5486781001091003,0.5998509526252747,0.5373671054840088
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.523786723613739,0.8668461441993713,0.5076544284820557,0.8602495193481445,0.4831959009170532,0.8745938539505005,0.45877712965011597,0.8897678852081299,0.4363458752632141,0.9014068841934204,0.47303691506385803,0.9241999983787537,0.4320448338985443,0.9301963448524475,0.40555980801582336,0.9268823862075806,0.3854241371154785,0.9218130111694336,0.46915242075920105,0.9224832057952881,0.43064433336257935,0.9286078810691833,0.40430948138237,0.9240688681602478,0.38223519921302795,0.9185160398483276,0.4651513397693634,0.9128552675247192,0.43120262026786804,0.9191386103630066,0.40760526061058044,0.9168965816497803,0.3883955478668213,0.9123908281326294,0.4625246226787567,0.9017184376716614,0.4349468946456909,0.9073276519775391,0.41572198271751404,0.9057480692863464,0.3996777832508087,0.9016983509063721,0.22880025207996368,0.8329493999481201,0.6857274770736694,0.8146936893463135,0.31981590390205383,0.5485880970954895,0.6000164747238159,0.5384559631347656
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5215656161308289,0.8692670464515686,0.5025986433029175,0.8603672385215759,0.4785574674606323,0.8761292695999146,0.4550362229347229,0.8927066326141357,0.4336690902709961,0.9054155349731445,0.4705866873264313,0.9271261692047119,0.4281315505504608,0.9331151247024536,0.4016185402870178,0.9300607442855835,0.3816421329975128,0.9258015155792236,0.4676993191242218,0.9274693727493286,0.4276536703109741,0.931614875793457,0.40115225315093994,0.9265875220298767,0.3796273469924927,0.9208493232727051,0.4641263484954834,0.9194505214691162,0.42929232120513916,0.922697901725769,0.40617644786834717,0.9203280210494995,0.38805097341537476,0.9160298109054565,0.46160683035850525,0.9082931876182556,0.43428754806518555,0.9119527339935303,0.4149817228317261,0.9107505679130554,0.3991997539997101,0.9074796438217163,0.22690212726593018,0.8185221552848816,0.6856490969657898,0.815041720867157,0.3194238841533661,0.5480362772941589,0.6001226902008057,0.5386248826980591
0.3283637464046478,0.8997915387153625,0.3408721089363098,0.8616440892219543,0.37163135409355164,0.8392600417137146,0.4009496867656708,0.8275430798530579,0.4267060160636902,0.8175813555717468,0.39685240387916565,0.8749398589134216,0.4334498941898346,0.8602730631828308,0.45624208450317383,0.8490495085716248,0.47432705760002136,0.8386210799217224,0.3981328308582306,0.8940592408180237,0.4340314567089081,0.8805350661277771,0.458435982465744,0.8676867485046387,0.47681325674057007,0.8559030294418335,0.39637401700019836,0.906218409538269,0.4301382005214691,0.8985657691955566,0.4531362056732178,0.8870688676834106,0.47099778056144714,0.8761659264564514,0.39525890350341797,0.9135868549346924,0.42313364148139954,0.9091158509254456,0.441858172416687,0.9015463590621948,0.4578207731246948,0.893532931804657,0.5121274590492249,0.8805370926856995,0.4956815242767334,0.8684640526771545,0.46865805983543396,0.8772445917129517,0.44089218974113464,0.8865259289741516,0.4156416654586792,0.8946657776832581,0.45385488867759705,0.9272984862327576,0.4117264151573181,0.9278771281242371,0.38512641191482544,0.9234151244163513,0.3650616407394409,0.9187750220298767,0.45133712887763977,0.9282193779945374,0.4111514389514923,0.9243991374969482,0.38668039441108704,0.9170398116111755,0.3680935502052307,0.9097132682800293,0.4485054910182953,0.9218454360961914,0.41390296816825867,0.9172928333282471,0.3969288766384125,0.9098584651947021,0.38356783986091614,0.9028928279876709,0.4464361071586609,0.91292804479599,0.41863304376602173,0.9100775122642517,0.4034610688686371,0.9037997126579285,0.3923661410808563,0.898065984249115,0.2370273321866989,0.8067014813423157,0.683340847492218,0.8149136304855347,0.31948861479759216,0.5442581176757812,0.5998522639274597,0.5389112234115601
0.3460073173046112,0.8955866098403931,0.36929529905319214,0.8593138456344604,0.3987242579460144,0.840049684047699,0.42575156688690186,0.8266921639442444,0.4518064856529236,0.8153097033500671,0.4192899763584137,0.8741925358772278,0.4524703025817871,0.8602214455604553,0.47399386763572693,0.8462497591972351,0.4927902817726135,0.833055317401886,0.41922467947006226,0.8912894129753113,0.45100921392440796,0.8789221048355103,0.47516775131225586,0.8633317947387695,0.49178460240364075,0.8498020768165588,0.41662636399269104,0.9030718803405762,0.4479111135005951,0.8947766423225403,0.4705921411514282,0.8797962069511414,0.48760175704956055,0.8654888272285461,0.4133617579936981,0.9123889803886414,0.4413345456123352,0.9071879386901855,0.45957112312316895,0.8967714905738831,0.47426319122314453,0.8858104944229126,0.5084107518196106,0.8859074115753174,0.4937020540237427,0.8793554902076721,0.46893882751464844,0.8870981335639954,0.441762238740921,0.892731249332428,0.41576868295669556,0.8964701294898987,0.44971227645874023,0.9336721897125244,0.40881431102752686,0.9277030229568481,0.3832080364227295,0.9197590947151184,0.3636104464530945,0.9119217991828918,0.4451938569545746,0.9315774440765381,0.405246764421463,0.9315703511238098,0.3788355588912964,0.9281930327415466,0.35841724276542664,0.9240487813949585,0.44209399819374084,0.9216669797897339,0.40607428550720215,0.9242819547653198,0.38173753023147583,0.9222443699836731,0.3627265393733978,0.918022871017456,0.44090279936790466,0.9088447093963623,0.41095954179763794,0.9130008220672607,0.3909095525741577,0.9132602214813232,0.3750542998313904,0.9111021161079407,0.2420998364686966,0.8013010025024414,0.6828339099884033,0.815133810043335,0.3198707699775696,0.5410211682319641,0.5994545817375183,0.5391209125518799
