2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23879775404930115,0.7049122452735901,0.6584489941596985,0.6893457174301147,0.28165504336357117,0.3433885872364044,0.6249812841415405,0.3510249853134155
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26615816354751587,0.7860321402549744,0.5874615907669067,0.7961149215698242,0.30917397141456604,0.5357126593589783,0.5689175724983215,0.5208930969238281
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2648947238922119,0.8122050762176514,0.5936466455459595,0.8117155432701111,0.3154512047767639,0.5631550550460815,0.552580714225769,0.5410816073417664
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26646849513053894,0.8396269679069519,0.5961277484893799,0.8207645416259766,0.31778815388679504,0.575663149356842,0.5524134039878845,0.5472098588943481
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4839896261692047,0.9290899038314819,0.452610045671463,0.9072837829589844,0.4219622313976288,0.9186693429946899,0.3959140479564667,0.9405301213264465,0.3745094835758209,0.9515656232833862,0.42259687185287476,0.9697574377059937,0.3824656903743744,0.9856731295585632,0.3648024797439575,0.9828709363937378,0.3545316457748413,0.9766623973846436,0.4296515882015228,0.9896965026855469,0.3899248242378235,1.003933072090149,0.3726404905319214,0.9978533983230591,0.3615966737270355,0.9904922842979431,0.43457430601119995,0.9999986290931702,0.3987203538417816,1.012815237045288,0.38172516226768494,1.007047414779663,0.37008583545684814,1.0003000497817993,0.43715324997901917,1.003620982170105,0.40748992562294006,1.0160754919052124,0.38918036222457886,1.013399362564087,0.37703821063041687,1.0074799060821533,0.24144785106182098,0.7910816669464111,0.6012935638427734,0.79646235704422,0.32131069898605347,0.5502784252166748,0.5553768277168274,0.5389581918716431
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4920754134654999,0.9086417555809021,0.4636428952217102,0.8874199390411377,0.43341097235679626,0.8959915041923523,0.407867968082428,0.9139600396156311,0.38641420006752014,0.9235997200012207,0.43289807438850403,0.9520046710968018,0.39316388964653015,0.9616349935531616,0.3738834261894226,0.9533137083053589,0.361286997795105,0.9439880847930908,0.43822240829467773,0.970385730266571,0.3982258141040802,0.9785411357879639,0.37949442863464355,0.9678284525871277,0.3669534921646118,0.9566249251365662,0.44088658690452576,0.9787664413452148,0.40414249897003174,0.9863106608390808,0.3855397403240204,0.9761117696762085,0.37318626046180725,0.9653198719024658,0.440956711769104,0.9801312685012817,0.41002464294433594,0.9893914461135864,0.3915511965751648,0.9843356609344482,0.37899819016456604,0.976189374923706,0.23042833805084229,0.7823249697685242,0.6078864932060242,0.7808562517166138,0.3220450282096863,0.5502897500991821,0.5541577339172363,0.5313700437545776
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5132840275764465,0.8581520318984985,0.4926387667655945,0.8425498604774475,0.46602752804756165,0.8473472595214844,0.44090569019317627,0.854433536529541,0.41968318819999695,0.8575129508972168,0.45727092027664185,0.8964941501617432,0.4199148714542389,0.8951614499092102,0.39926397800445557,0.8834759593009949,0.38421446084976196,0.8719743490219116,0.45588451623916626,0.8991156816482544,0.41906365752220154,0.898611307144165,0.39830294251441956,0.8874214887619019,0.3818419873714447,0.8752813339233398,0.45449739694595337,0.8938513398170471,0.4227096736431122,0.8929773569107056,0.40466657280921936,0.883645236492157,0.39079782366752625,0.8729004859924316,0.45346930623054504,0.8855582475662231,0.4279552102088928,0.8867263793945312,0.41281595826148987,0.8805901408195496,0.4013082981109619,0.8722532987594604,0.20836582779884338,0.7766305804252625,0.6264743804931641,0.7708143591880798,0.32655081152915955,0.5504446029663086,0.5553781986236572,0.5314099788665771
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5146917700767517,0.8533167243003845,0.49397188425064087,0.8356796503067017,0.4680877923965454,0.8416455984115601,0.44404304027557373,0.8499237298965454,0.4239672124385834,0.8523015975952148,0.4611811935901642,0.8906879425048828,0.4226844906806946,0.8880584239959717,0.4003830850124359,0.8788516521453857,0.38391387462615967,0.8710751533508301,0.4610579311847687,0.8959345817565918,0.42346394062042236,0.8922652006149292,0.40079203248023987,0.8824135065078735,0.3824688196182251,0.8731629252433777,0.45953884720802307,0.8930395841598511,0.4271811544895172,0.8875934481620789,0.4069468080997467,0.8795328140258789,0.3909948468208313,0.8713431358337402,0.4578189551830292,0.8860895037651062,0.4321354329586029,0.8823146820068359,0.41630101203918457,0.8752501606941223,0.4041014313697815,0.8671990633010864,0.20233924686908722,0.7659280896186829,0.6341730356216431,0.7678498029708862,0.32843485474586487,0.5493772029876709,0.5562651753425598,0.5296351313591003
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5135586261749268,0.8510929346084595,0.49547457695007324,0.83186936378479,0.4700642228126526,0.8374039530754089,0.4469969570636749,0.8445839285850525,0.42777982354164124,0.8479835987091064,0.4602261483669281,0.8850679993629456,0.4229983985424042,0.8808373212814331,0.40034985542297363,0.8740926384925842,0.3834550678730011,0.8687210083007812,0.45903775095939636,0.8912864327430725,0.42246219515800476,0.8864197134971619,0.39946937561035156,0.8782210350036621,0.38089728355407715,0.8706747889518738,0.45736443996429443,0.8894090056419373,0.4242361783981323,0.8822062611579895,0.4037929177284241,0.8754709362983704,0.3871997892856598,0.8696077466011047,0.4562573730945587,0.8834480047225952,0.43030408024787903,0.8763787150382996,0.41516199707984924,0.8698140382766724,0.40319427847862244,0.8644806742668152,0.20338447391986847,0.7373805642127991,0.6370580196380615,0.7632344365119934,0.32922467589378357,0.541193962097168,0.5571612119674683,0.5224222540855408
0.19013985991477966,0.757558286190033,0.2035650759935379,0.7263144254684448,0.22740495204925537,0.7173078060150146,0.2524535655975342,0.726335883140564,0.2728329598903656,0.733060896396637,0.23099181056022644,0.7631418108940125,0.26795732975006104,0.7674181461334229,0.28970837593078613,0.7694782614707947,0.30721956491470337,0.7720035910606384,0.232415571808815,0.7892643213272095,0.27385544776916504,0.7943035364151001,0.29947882890701294,0.7945504188537598,0.31917285919189453,0.7936291098594666,0.23392736911773682,0.8043145537376404,0.2722230851650238,0.8079652190208435,0.2962382137775421,0.8063621520996094,0.31512999534606934,0.8039404153823853,0.23571929335594177,0.8095118999481201,0.26549509167671204,0.8148835897445679,0.28470855951309204,0.815306544303894,0.300236314535141,0.8137929439544678,0.5035804510116577,0.8510169982910156,0.48640552163124084,0.8344850540161133,0.46106618642807007,0.8405592441558838,0.43801048398017883,0.8460535407066345,0.41899657249450684,0.8489697575569153,0.44965383410453796,0.8819208741188049,0.4124508798122406,0.8779593110084534,0.38862189650535583,0.8736814856529236,0.3706817924976349,0.870757520198822,0.447348028421402,0.8855234384536743,0.41045451164245605,0.8822725415229797,0.38633161783218384,0.8772419095039368,0.3665657639503479,0.8737785816192627,0.4451785981655121,0.8819737434387207,0.4125247299671173,0.8782219886779785,0.39003074169158936,0.8750455975532532,0.37182384729385376,0.8728576302528381,0.44431445002555847,0.875149130821228,0.4182364046573639,0.8721633553504944,0.40107277035713196,0.8693825006484985,0.387116402387619,0.867301344871521,0.1904008686542511,0.7292322516441345,0.6412748098373413,0.7651065587997437,0.32894936203956604,0.5433818101882935,0.5575379729270935,0.5308167338371277
