2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30019205808639526,0.8546381592750549,0.6424564719200134,0.8457478284835815,0.32687729597091675,0.5528059601783752,0.60792076587677,0.5540022253990173
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30248385667800903,0.8502978682518005,0.6425198912620544,0.8383274674415588,0.32721856236457825,0.5527780652046204,0.6074050664901733,0.5539045333862305
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3025061786174774,0.8501594066619873,0.6464483737945557,0.8139874935150146,0.32723164558410645,0.5526832342147827,0.6035716533660889,0.5524505972862244
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5591216087341309,0.923490583896637,0.5410944223403931,0.9098061323165894,0.514663577079773,0.9217785000801086,0.4877765476703644,0.9367023706436157,0.4631950855255127,0.9481810927391052,0.5138574242591858,0.9819203615188599,0.4680223762989044,0.9870674014091492,0.4426220655441284,0.9714061617851257,0.42597606778144836,0.9537490606307983,0.5111459493637085,0.9853531122207642,0.46864399313926697,0.9886325597763062,0.44439709186553955,0.9701810479164124,0.42788445949554443,0.9509493708610535,0.505985677242279,0.9810035228729248,0.4689561426639557,0.9832243919372559,0.44783052802085876,0.9693299531936646,0.43277543783187866,0.9546256065368652,0.5005614161491394,0.9736543893814087,0.4719727039337158,0.9764975905418396,0.45534372329711914,0.9679515957832336,0.4434884190559387,0.9575955271720886,0.3031911253929138,0.8519880771636963,0.6522383689880371,0.8052903413772583,0.3279596269130707,0.5524397492408752,0.601726233959198,0.5489352345466614
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5607356429100037,0.9040042161941528,0.5417447090148926,0.8873950242996216,0.5145144462585449,0.8933985829353333,0.4871808886528015,0.9040482640266418,0.4617742896080017,0.9125996828079224,0.5109992027282715,0.9571895599365234,0.4649452269077301,0.9551648497581482,0.4408378303050995,0.9370939135551453,0.424294114112854,0.9193904399871826,0.5071476101875305,0.9628009796142578,0.4635448753833771,0.9566156268119812,0.4429950714111328,0.9333013892173767,0.4302137792110443,0.9125734567642212,0.5023675560951233,0.9605538845062256,0.4647822082042694,0.9508583545684814,0.45380568504333496,0.9312283396720886,0.4478655755519867,0.9154167175292969,0.49837422370910645,0.9537997841835022,0.47045594453811646,0.9443395137786865,0.46142831444740295,0.9284140467643738,0.4567382037639618,0.916030764579773,0.3069289028644562,0.8519880771636963,0.6554477214813232,0.8009368181228638,0.3297004997730255,0.5511329174041748,0.5997382402420044,0.5427785515785217
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5595076680183411,0.8884220123291016,0.5404430031776428,0.8683810234069824,0.5124539136886597,0.8709189295768738,0.48598620295524597,0.8782857060432434,0.4625609219074249,0.8843623399734497,0.5038015842437744,0.9343816637992859,0.4592841863632202,0.9250851273536682,0.43632060289382935,0.9053364396095276,0.4201096296310425,0.8879651427268982,0.5005932450294495,0.9426575899124146,0.4574403166770935,0.9312235116958618,0.4362894296646118,0.9063450694084167,0.4227634072303772,0.8849017024040222,0.4971340298652649,0.941460371017456,0.4584216773509979,0.9283692240715027,0.4427528977394104,0.9074611067771912,0.4331444203853607,0.8901991844177246,0.4947343170642853,0.9339573979377747,0.4659560024738312,0.9215732216835022,0.4538291394710541,0.9054870009422302,0.4461282193660736,0.8924238681793213,0.30988821387290955,0.853023111820221,0.6584616899490356,0.7992600202560425,0.33009573817253113,0.5506204962730408,0.5987386703491211,0.5400809049606323
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5553372502326965,0.8617565631866455,0.5343401432037354,0.8367493748664856,0.5055165886878967,0.8353515863418579,0.479276567697525,0.8410284519195557,0.45546990633010864,0.8417192697525024,0.4894773066043854,0.8911189436912537,0.44653525948524475,0.8743970394134521,0.42409753799438477,0.8554964661598206,0.40723273158073425,0.8398801684379578,0.48685935139656067,0.9027145504951477,0.44347232580184937,0.8813031911849976,0.4232317805290222,0.8563125729560852,0.4098356366157532,0.837006688117981,0.4847660958766937,0.9045135378837585,0.4496954381465912,0.880748450756073,0.44188207387924194,0.861994206905365,0.4382716119289398,0.8493437170982361,0.48348933458328247,0.898705005645752,0.4570603370666504,0.8792968988418579,0.44877123832702637,0.8642561435699463,0.4442489445209503,0.8545513153076172,0.3049907088279724,0.8479830622673035,0.6630628705024719,0.8007590770721436,0.33089035749435425,0.5492624044418335,0.5980072617530823,0.5366182327270508
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5482233166694641,0.8614253401756287,0.5288546681404114,0.8352009654045105,0.49978578090667725,0.8364640474319458,0.4738985002040863,0.8434191346168518,0.4521264433860779,0.8451513051986694,0.48709237575531006,0.8905155658721924,0.44247937202453613,0.8727946877479553,0.41937264800071716,0.8563147187232971,0.4015650451183319,0.8435918688774109,0.48297572135925293,0.9001494646072388,0.44191405177116394,0.8791105151176453,0.4189327359199524,0.8590025305747986,0.4012238085269928,0.8432863354682922,0.4797995090484619,0.9008137583732605,0.4472922682762146,0.8751011490821838,0.4453575313091278,0.8603014349937439,0.4461025893688202,0.8512908816337585,0.47771400213241577,0.8947191834449768,0.4532411992549896,0.8734855651855469,0.44885700941085815,0.8595810532569885,0.44701990485191345,0.8509748578071594,0.2954808175563812,0.8458712100982666,0.6667536497116089,0.8021490573883057,0.33088791370391846,0.547321617603302,0.5976793766021729,0.5359017252922058
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5355366468429565,0.8702060580253601,0.5139563679695129,0.8559157252311707,0.4863068759441376,0.8673135638237,0.46114838123321533,0.8806067705154419,0.4393092095851898,0.8905085325241089,0.4778081476688385,0.9187029004096985,0.43552926182746887,0.912462592124939,0.41086894273757935,0.9010042548179626,0.39191776514053345,0.8906928300857544,0.4766876995563507,0.9211985468864441,0.4388763904571533,0.913338840007782,0.4163145422935486,0.9000447988510132,0.39767977595329285,0.8894364833831787,0.47475525736808777,0.9157727956771851,0.441611647605896,0.9089781045913696,0.42462944984436035,0.9010569453239441,0.4110531508922577,0.8955766558647156,0.4731300175189972,0.9073861837387085,0.4462619721889496,0.9045430421829224,0.43173718452453613,0.8979038596153259,0.4205232262611389,0.8924819231033325,0.2687797546386719,0.8390889763832092,0.6693471670150757,0.801181435585022,0.3293836712837219,0.5473645329475403,0.597722589969635,0.5361006259918213
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5315086245536804,0.873974621295929,0.5113219022750854,0.8604729771614075,0.4839155077934265,0.8734026551246643,0.4589464068412781,0.8882761597633362,0.4376295506954193,0.8990674614906311,0.47593292593955994,0.925177812576294,0.4336223602294922,0.9207525849342346,0.4093497395515442,0.9094618558883667,0.39104163646698,0.8993403315544128,0.47494083642959595,0.9290298223495483,0.43700388073921204,0.9223020076751709,0.41387832164764404,0.9094998836517334,0.39515233039855957,0.8979159593582153,0.47303393483161926,0.9242758750915527,0.4392492175102234,0.9187799096107483,0.4195622205734253,0.910007894039154,0.4041328728199005,0.9017772078514099,0.47118818759918213,0.9157308340072632,0.44421470165252686,0.9135437607765198,0.42802727222442627,0.9056078195571899,0.4156198501586914,0.8979082107543945,0.26111915707588196,0.8282814621925354,0.6765483021736145,0.8013794422149658,0.3284758925437927,0.5472692847251892,0.597756028175354,0.536197304725647
