2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3094515800476074,0.843768835067749,0.6284282803535461,0.8434261679649353,0.3410644233226776,0.529832124710083,0.6071569919586182,0.5593817830085754
0.20638754963874817,0.9163875579833984,0.23933129012584686,0.9162402153015137,0.261486679315567,0.9524359107017517,0.27145686745643616,0.9978586435317993,0.27416858077049255,1.02803373336792,0.21756935119628906,0.9973925352096558,0.23884156346321106,1.0541614294052124,0.2564411163330078,1.0582048892974854,0.26159289479255676,1.0518178939819336,0.2010830044746399,1.0123337507247925,0.2250731885433197,1.0618559122085571,0.24150580167770386,1.0618116855621338,0.24396739900112152,1.0559040307998657,0.191024512052536,1.0191842317581177,0.21119792759418488,1.0701771974563599,0.22666916251182556,1.068949580192566,0.23064634203910828,1.0621370077133179,0.1862224042415619,1.0228527784347534,0.20019029080867767,1.0648279190063477,0.21096330881118774,1.070428490638733,0.2146202027797699,1.07010817527771,0.5473876595497131,0.8779017925262451,0.533191978931427,0.8522569537162781,0.5039545893669128,0.850457489490509,0.4762272536754608,0.8533527255058289,0.4527331292629242,0.8519155383110046,0.48623743653297424,0.9064765572547913,0.44708022475242615,0.8972240090370178,0.42301076650619507,0.8791127800941467,0.40669676661491394,0.8618457317352295,0.48555365204811096,0.913734495639801,0.4477763772010803,0.902701199054718,0.4237816631793976,0.8825262188911438,0.4053014814853668,0.8624598979949951,0.4845696687698364,0.9113019704818726,0.4495459794998169,0.9008099436759949,0.4273434281349182,0.8826166987419128,0.41101545095443726,0.8637587428092957,0.48370689153671265,0.9044225811958313,0.4542753994464874,0.8965700268745422,0.43579375743865967,0.8843023777008057,0.42199134826660156,0.8710229992866516,0.25697582960128784,0.7947483658790588,0.6505962014198303,0.8160337805747986,0.34018585085868835,0.5301194787025452,0.6062894463539124,0.5449155569076538
0.2071201205253601,0.9210078716278076,0.23354950547218323,0.894538402557373,0.257729172706604,0.887669026851654,0.27563369274139404,0.8977124094963074,0.2917395532131195,0.9137493371963501,0.2241305112838745,0.9105798602104187,0.25587791204452515,0.9495491981506348,0.2778838872909546,0.966454267501831,0.29285693168640137,0.9745581150054932,0.2104405164718628,0.9423078298568726,0.24415697157382965,0.9894458055496216,0.2696552872657776,0.9950806498527527,0.2830173671245575,0.9891372323036194,0.2024177461862564,0.9678440690040588,0.23016051948070526,1.009918451309204,0.2560833990573883,1.014336347579956,0.27026307582855225,1.009832501411438,0.19851592183113098,0.9866836071014404,0.2209886610507965,1.0208299160003662,0.2398732304573059,1.025753378868103,0.2503184378147125,1.0212783813476562,0.5377103686332703,0.8917056322097778,0.5183559060096741,0.8747329115867615,0.4887272119522095,0.8812389373779297,0.4630020558834076,0.8885369896888733,0.44148698449134827,0.8909183144569397,0.4766159653663635,0.9343020915985107,0.43477845191955566,0.9300671815872192,0.41068291664123535,0.9167959690093994,0.3937319219112396,0.9029844999313354,0.47431421279907227,0.9346020817756653,0.4337770938873291,0.9288091659545898,0.4091493785381317,0.9130603075027466,0.39061611890792847,0.8972721099853516,0.4718114733695984,0.926945686340332,0.4359174966812134,0.9222990274429321,0.4144880473613739,0.9094108939170837,0.3989313542842865,0.8957781791687012,0.47072485089302063,0.9174705743789673,0.4427877366542816,0.9127658009529114,0.42538589239120483,0.9035255908966064,0.41204899549484253,0.893491804599762,0.231426402926445,0.7744314074516296,0.6630086302757263,0.814219057559967,0.339511901140213,0.5304791331291199,0.6062647104263306,0.543516993522644
0.20658014714717865,0.8714125752449036,0.23208323121070862,0.8486992120742798,0.25956693291664124,0.8542081117630005,0.27964940667152405,0.87721186876297,0.2987220287322998,0.8948527574539185,0.22923047840595245,0.8885316252708435,0.2660885453224182,0.9241209030151367,0.2910827696323395,0.9379767179489136,0.30972886085510254,0.9469367265701294,0.21571969985961914,0.9170053601264954,0.2559911012649536,0.9659360647201538,0.2845233082771301,0.9784792065620422,0.3048942983150482,0.9830886125564575,0.20915818214416504,0.9370181560516357,0.24307072162628174,0.9825528264045715,0.2705381214618683,0.9921886920928955,0.2911556661128998,0.9946389198303223,0.20839764177799225,0.948927640914917,0.23656173050403595,0.9840675592422485,0.25629743933677673,0.9931240081787109,0.27150118350982666,0.9950678944587708,0.5329008102416992,0.8965362906455994,0.5149272680282593,0.8825781941413879,0.48664194345474243,0.8887857794761658,0.4592083990573883,0.8952301144599915,0.43707355856895447,0.9000127911567688,0.4741688072681427,0.9405677914619446,0.429276704788208,0.9382920265197754,0.4054916799068451,0.9240475296974182,0.3896894156932831,0.9090389013290405,0.4707874357700348,0.9385663270950317,0.4278346598148346,0.9355198740959167,0.4033254086971283,0.920001745223999,0.38562536239624023,0.9034661054611206,0.467960000038147,0.9287021160125732,0.43113934993743896,0.9255509972572327,0.4097040295600891,0.9136298298835754,0.3943186104297638,0.9002924561500549,0.46644681692123413,0.9168076515197754,0.4392126798629761,0.9137650728225708,0.42212286591529846,0.9055497050285339,0.4087579846382141,0.8957013487815857,0.22082459926605225,0.7650527954101562,0.6739044189453125,0.8141871690750122,0.33903437852859497,0.5305241942405701,0.6061235666275024,0.5432854890823364
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5249209403991699,0.9057407975196838,0.5047796964645386,0.9004949331283569,0.4760499894618988,0.9103734493255615,0.44806545972824097,0.9197717308998108,0.42474958300590515,0.9286884665489197,0.4607759714126587,0.9611704349517822,0.42152467370033264,0.9533814191818237,0.40146404504776,0.9356337189674377,0.3891422748565674,0.91867595911026,0.4593701958656311,0.9554937481880188,0.42239898443222046,0.9483959674835205,0.4051019549369812,0.9305627346038818,0.39279302954673767,0.9140607118606567,0.4583825170993805,0.9431972503662109,0.4256475269794464,0.9397606253623962,0.4093238413333893,0.9259300827980042,0.3979406952857971,0.9115505814552307,0.4584271013736725,0.9305476546287537,0.43142715096473694,0.9321374893188477,0.41673681139945984,0.923585832118988,0.40640032291412354,0.9128890633583069,0.2267388552427292,0.7583182454109192,0.680198073387146,0.8111124634742737,0.3390732407569885,0.5298363566398621,0.6057326197624207,0.5426726937294006
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5230299234390259,0.90864497423172,0.5023511648178101,0.9034512639045715,0.4743020236492157,0.9147157073020935,0.44834139943122864,0.9242668151855469,0.4253474473953247,0.9299601912498474,0.46000221371650696,0.9621752500534058,0.42100492119789124,0.9495804309844971,0.4035577178001404,0.926712155342102,0.394478976726532,0.9056241512298584,0.4561181664466858,0.9595274329185486,0.41821032762527466,0.9468281865119934,0.40320178866386414,0.9228296279907227,0.3965146839618683,0.9009723663330078,0.45379403233528137,0.9491530656814575,0.4195611774921417,0.9400217533111572,0.40577274560928345,0.9203447699546814,0.3991283178329468,0.9013732671737671,0.45323866605758667,0.9364898204803467,0.42562562227249146,0.9315274953842163,0.41308775544166565,0.9183955788612366,0.40664422512054443,0.9041980504989624,0.22483821213245392,0.7547741532325745,0.6808217763900757,0.8120535016059875,0.3389817476272583,0.5297548174858093,0.6057584285736084,0.5428429245948792
0.2980797290802002,0.9042697548866272,0.3202856779098511,0.872847318649292,0.3532502353191376,0.8726376295089722,0.383550226688385,0.8920219540596008,0.40539267659187317,0.9090534448623657,0.33625128865242004,0.9448138475418091,0.3851670026779175,0.9461174011230469,0.41000479459762573,0.9327760338783264,0.42610883712768555,0.9202511310577393,0.33571362495422363,0.9712549448013306,0.38916513323783875,0.9670518040657043,0.4038429260253906,0.9408036470413208,0.4023212194442749,0.9206581711769104,0.3375488221645355,0.9806603193283081,0.38451647758483887,0.9719865918159485,0.39619195461273193,0.9460222721099854,0.39446350932121277,0.9288373589515686,0.3413406014442444,0.9817787408828735,0.37328460812568665,0.973012387752533,0.38458627462387085,0.9504978656768799,0.38525712490081787,0.9347853660583496,0.5227100253105164,0.9059485197067261,0.5021136999130249,0.8982282876968384,0.4750877916812897,0.9128623604774475,0.44891712069511414,0.9273750185966492,0.426466166973114,0.9345118999481201,0.4661938548088074,0.9620888233184814,0.42643943428993225,0.9561923146247864,0.40768563747406006,0.9418631792068481,0.3969825506210327,0.9299182295799255,0.4632837772369385,0.9630176424980164,0.4259028732776642,0.9557638764381409,0.4114121198654175,0.9370968341827393,0.40392935276031494,0.9216527342796326,0.4606897532939911,0.9562958478927612,0.42726457118988037,0.9492226243019104,0.41715702414512634,0.9320079684257507,0.4131440222263336,0.9180117249488831,0.4585098326206207,0.947553277015686,0.4324113428592682,0.9428508281707764,0.42209339141845703,0.9286176562309265,0.4174562990665436,0.9157678484916687,0.23060505092144012,0.7649080157279968,0.6843454837799072,0.8099678158760071,0.33775225281715393,0.529788613319397,0.6052488088607788,0.5425238013267517
0.3024786710739136,0.9016608595848083,0.3303341567516327,0.872856080532074,0.3647817373275757,0.8711540699005127,0.3929881155490875,0.8923749327659607,0.41450029611587524,0.9157131314277649,0.34242862462997437,0.9347655773162842,0.3922925889492035,0.9466843008995056,0.4179477393627167,0.9388865232467651,0.4341230094432831,0.9284177422523499,0.3380696177482605,0.9658495783805847,0.3947657644748688,0.973293125629425,0.41348445415496826,0.9508136510848999,0.4171862006187439,0.9307045340538025,0.33821243047714233,0.9822522401809692,0.38957124948501587,0.9824147820472717,0.4024198055267334,0.9587533473968506,0.40344613790512085,0.9420105814933777,0.34066492319107056,0.9882656931877136,0.37728917598724365,0.9857903718948364,0.38989022374153137,0.9667664170265198,0.39251062273979187,0.9519120454788208,0.5215083360671997,0.900433361530304,0.5032093524932861,0.9021973013877869,0.47997498512268066,0.9206207990646362,0.4556419253349304,0.93866366147995,0.4328000545501709,0.9506633281707764,0.474951833486557,0.9689897298812866,0.4421871304512024,0.9805053472518921,0.42665982246398926,0.970630407333374,0.41951924562454224,0.9593600630760193,0.4707821011543274,0.9627395868301392,0.44052717089653015,0.9686319231987,0.42516499757766724,0.957696795463562,0.4148416221141815,0.9463536739349365,0.46702706813812256,0.9509649872779846,0.4408997893333435,0.9549992680549622,0.42723819613456726,0.9466845989227295,0.41702160239219666,0.937567412853241,0.4637407958507538,0.9389135241508484,0.4419352114200592,0.9442569613456726,0.42940688133239746,0.9381034970283508,0.4203720986843109,0.9299420714378357,0.23310315608978271,0.770308256149292,0.6858164072036743,0.8076757788658142,0.3369286060333252,0.5300142765045166,0.6045540571212769,0.5413712859153748
0.3177855312824249,0.8911422491073608,0.34935012459754944,0.8561625480651855,0.38702189922332764,0.8503423929214478,0.41923150420188904,0.8701659440994263,0.4438440799713135,0.8881787657737732,0.37659701704978943,0.910104513168335,0.42707958817481995,0.9200038313865662,0.4519709050655365,0.9142128825187683,0.46789872646331787,0.908782958984375,0.37014442682266235,0.9433391690254211,0.42507895827293396,0.9486287832260132,0.44731083512306213,0.9342233538627625,0.45701879262924194,0.9222171902656555,0.36742863059043884,0.9618297815322876,0.41494667530059814,0.968657374382019,0.4364880919456482,0.9554066061973572,0.44854041934013367,0.9430609941482544,0.366950660943985,0.9713712930679321,0.400900274515152,0.9799972176551819,0.4202737510204315,0.9729700684547424,0.433303564786911,0.9645829200744629,0.5329713821411133,0.9049519896507263,0.5134933590888977,0.9139947891235352,0.4898167848587036,0.9370707273483276,0.4661175608634949,0.9595512747764587,0.4476042687892914,0.9844549298286438,0.4849381744861603,0.9674054980278015,0.4572644531726837,0.9887608885765076,0.43829473853111267,0.9949899911880493,0.4260841906070709,0.9972453713417053,0.4842860996723175,0.9646778702735901,0.45636558532714844,0.9809352159500122,0.4398321211338043,0.985264778137207,0.42559540271759033,0.9874308109283447,0.4821685254573822,0.9575475454330444,0.45804595947265625,0.9718639850616455,0.4439903199672699,0.9755278825759888,0.4310377836227417,0.9785082936286926,0.47930073738098145,0.9485649466514587,0.45817822217941284,0.963226318359375,0.4469774663448334,0.9672953486442566,0.43846338987350464,0.9689889550209045,0.23491103947162628,0.7784788608551025,0.6835811138153076,0.8062303066253662,0.33473992347717285,0.530906617641449,0.6043542623519897,0.5408194065093994
0.32986319065093994,0.8899613618850708,0.3588925898075104,0.8533508777618408,0.39635059237480164,0.8466235399246216,0.4303447902202606,0.8626297116279602,0.4567212760448456,0.8750106692314148,0.39870962500572205,0.9127508997917175,0.44542643427848816,0.9138065576553345,0.46824997663497925,0.9061166644096375,0.4834330081939697,0.8992989659309387,0.39496657252311707,0.9431642889976501,0.4459949731826782,0.937882661819458,0.4676530063152313,0.9239994287490845,0.47972050309181213,0.9127755761146545,0.39137670397758484,0.9577638506889343,0.4364549517631531,0.9518218636512756,0.4552627205848694,0.9373147487640381,0.4659893214702606,0.9243117570877075,0.3893740475177765,0.9618932604789734,0.42254120111465454,0.9573768973350525,0.4394802451133728,0.9450939893722534,0.45089900493621826,0.9340506196022034,0.5310322046279907,0.911787748336792,0.5122227668762207,0.909324586391449,0.4891349673271179,0.9297094941139221,0.4646329879760742,0.9534164071083069,0.4454689919948578,0.9805940389633179,0.48213955760002136,0.9681544899940491,0.45637422800064087,0.9963324069976807,0.43665772676467896,1.0067750215530396,0.4231795370578766,1.0114195346832275,0.4835940897464752,0.9742072820663452,0.4571087956428528,0.9964405298233032,0.43779709935188293,1.004713773727417,0.4226953089237213,1.0073552131652832,0.48233795166015625,0.9750804901123047,0.45837879180908203,0.9959009289741516,0.441435307264328,1.004347562789917,0.4265473783016205,1.0088773965835571,0.4793981909751892,0.9732959270477295,0.45787617564201355,0.9949151873588562,0.4438585042953491,1.0053141117095947,0.432270348072052,1.0109680891036987,0.2357483208179474,0.7803927659988403,0.6829639673233032,0.8047608137130737,0.33378729224205017,0.5312463045120239,0.6043384075164795,0.5396314859390259
