2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30033665895462036,0.8586992025375366,0.6379638910293579,0.8495703935623169,0.3271244168281555,0.5572830438613892,0.6085550785064697,0.5537176728248596
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5278312563896179,0.8962423801422119,0.5117532014846802,0.8888933658599854,0.4876161217689514,0.9012788534164429,0.4624377489089966,0.9128684401512146,0.4399503171443939,0.9208542108535767,0.47761020064353943,0.9521107077598572,0.43779876828193665,0.9534611701965332,0.41132882237434387,0.9481524229049683,0.39103367924690247,0.9426000118255615,0.4736502468585968,0.9495079517364502,0.4353889226913452,0.9522839784622192,0.4084693491458893,0.9468062520027161,0.38534414768218994,0.9415087699890137,0.4699758291244507,0.9401083588600159,0.4374094009399414,0.9431987404823303,0.4133819341659546,0.9406731724739075,0.3933221101760864,0.9374597072601318,0.4677273631095886,0.9297921061515808,0.443453848361969,0.9328135848045349,0.4266766309738159,0.9312273263931274,0.412911981344223,0.9284414052963257,0.23128533363342285,0.7945937514305115,0.675839900970459,0.8296629190444946,0.32794785499572754,0.5524894595146179,0.6072829961776733,0.5531116127967834
0.28342205286026,0.889238715171814,0.2891683280467987,0.8508124947547913,0.30539754033088684,0.8337730169296265,0.32499614357948303,0.8332527875900269,0.3458751142024994,0.8379144668579102,0.3033123016357422,0.8713656067848206,0.3375169038772583,0.8765377998352051,0.35922983288764954,0.8787160515785217,0.3765881657600403,0.881139874458313,0.3021516501903534,0.8998254537582397,0.33991608023643494,0.9053314924240112,0.36546364426612854,0.9056388139724731,0.3848966956138611,0.9048646092414856,0.30232375860214233,0.9197970628738403,0.33668142557144165,0.9230294823646545,0.36084479093551636,0.920617938041687,0.37972790002822876,0.9180833697319031,0.3053802251815796,0.9319645166397095,0.33225810527801514,0.9314306378364563,0.3511551320552826,0.9284037947654724,0.3660781681537628,0.924841582775116,0.5291407108306885,0.9012789726257324,0.510137677192688,0.8882522583007812,0.48465946316719055,0.898248016834259,0.4597524106502533,0.9103164672851562,0.4370071589946747,0.9192027449607849,0.47569146752357483,0.9510359764099121,0.4338485896587372,0.9484535455703735,0.407754510641098,0.9422256946563721,0.3876039385795593,0.937045693397522,0.47278836369514465,0.9535684585571289,0.4331669211387634,0.9495159983634949,0.4057500958442688,0.9421154856681824,0.3822569251060486,0.9371762871742249,0.4697674512863159,0.9480614066123962,0.4370616376399994,0.9424525499343872,0.4204326272010803,0.9359136819839478,0.407307893037796,0.9311135411262512,0.46751531958580017,0.9397174715995789,0.4419788718223572,0.9354234933853149,0.42840147018432617,0.9292828440666199,0.4181786775588989,0.9246152639389038,0.22516372799873352,0.7792554497718811,0.6846546530723572,0.8201658129692078,0.32881268858909607,0.5491225719451904,0.6064804792404175,0.5527687072753906
0.30888158082962036,0.9007067680358887,0.326996386051178,0.8589127659797668,0.36259710788726807,0.8446931838989258,0.394657164812088,0.8432373404502869,0.4212689995765686,0.8417182564735413,0.3808377683162689,0.8923675417900085,0.4184427857398987,0.8840388655662537,0.44209954142570496,0.8762341141700745,0.459812730550766,0.8706387281417847,0.38128799200057983,0.9135348200798035,0.41764262318611145,0.9060921669006348,0.4394412636756897,0.8949355483055115,0.45627519488334656,0.8865404725074768,0.3779527246952057,0.9236016869544983,0.4099419116973877,0.9188839793205261,0.43025147914886475,0.9068595767021179,0.4449782967567444,0.8977645635604858,0.3758279085159302,0.9274056553840637,0.4027441143989563,0.9249787926673889,0.4202357530593872,0.9176029562950134,0.43451935052871704,0.9107339978218079,0.519730806350708,0.9054809212684631,0.5015471577644348,0.892256498336792,0.4744980037212372,0.8989297151565552,0.4478256404399872,0.905899703502655,0.42567670345306396,0.9094995856285095,0.4602024257183075,0.9438894987106323,0.41864463686943054,0.9381503462791443,0.3935169577598572,0.9312371611595154,0.3734665811061859,0.9275850653648376,0.45597580075263977,0.9464543461799622,0.4155263602733612,0.9403232336044312,0.39283663034439087,0.9341055154800415,0.37639498710632324,0.9298348426818848,0.45361998677253723,0.9410644173622131,0.4295412302017212,0.9137073159217834,0.44087207317352295,0.8920944929122925,0.45241111516952515,0.8779962062835693,0.45418781042099,0.9315966367721558,0.43788978457450867,0.909434974193573,0.4438846707344055,0.891352117061615,0.451823353767395,0.8786365389823914,0.2303977906703949,0.7843050360679626,0.6861377954483032,0.8183021545410156,0.3290509283542633,0.545925498008728,0.6061984300613403,0.5525127053260803
0.33901655673980713,0.9078294038772583,0.34949958324432373,0.8664065599441528,0.3788537383079529,0.8495979905128479,0.407806396484375,0.8497188687324524,0.43214452266693115,0.8499414920806885,0.3916820287704468,0.8880587816238403,0.41953712701797485,0.8845484852790833,0.4394732117652893,0.8826302289962769,0.45599818229675293,0.8804645538330078,0.3932814598083496,0.9078651070594788,0.41934311389923096,0.9031625390052795,0.4424125850200653,0.8968483209609985,0.4591448903083801,0.8921990394592285,0.3925962746143341,0.9183721542358398,0.4179547131061554,0.9143349528312683,0.4381486773490906,0.9065406918525696,0.4528304636478424,0.900361955165863,0.39365145564079285,0.9212184548377991,0.41546598076820374,0.9169816374778748,0.4300757646560669,0.9108355641365051,0.4419390559196472,0.9065738916397095,0.5194404721260071,0.9102677702903748,0.5027430057525635,0.889386773109436,0.4761037826538086,0.8920727372169495,0.44928738474845886,0.9007167220115662,0.42449989914894104,0.9076281189918518,0.45932212471961975,0.9455026388168335,0.4191402196884155,0.9401281476020813,0.3933197557926178,0.9338132739067078,0.37298867106437683,0.9288536906242371,0.4565168619155884,0.951892614364624,0.41613471508026123,0.9508125185966492,0.3897925019264221,0.9475996494293213,0.3676884174346924,0.9450775980949402,0.45472750067710876,0.947880208492279,0.41904234886169434,0.9447417259216309,0.3951001763343811,0.9423239231109619,0.3750460743904114,0.9397038817405701,0.4546831250190735,0.9392186403274536,0.4256470203399658,0.9371955394744873,0.40560585260391235,0.9350839257240295,0.38856613636016846,0.932579517364502,0.23115572333335876,0.7876973748207092,0.6874265074729919,0.8171709775924683,0.3295864462852478,0.5440570116043091,0.6058936715126038,0.552297055721283
0.40214210748672485,0.9228461384773254,0.4143231213092804,0.8748698234558105,0.44262850284576416,0.8518429398536682,0.4691353738307953,0.8355345129966736,0.49098125100135803,0.8243427872657776,0.472292423248291,0.8855782747268677,0.5055525898933411,0.8624136447906494,0.5249483585357666,0.8447222113609314,0.5394689440727234,0.8300995230674744,0.4705567955970764,0.9014648199081421,0.5072305798530579,0.879336953163147,0.5268769264221191,0.8583133816719055,0.5384083390235901,0.8405386805534363,0.4611753821372986,0.9151947498321533,0.4888455271720886,0.8968613147735596,0.5068250894546509,0.874732255935669,0.5170115232467651,0.8556230664253235,0.4461625814437866,0.9223955273628235,0.44582340121269226,0.9069101810455322,0.44552725553512573,0.892267107963562,0.44319942593574524,0.8802258968353271,0.5236598253250122,0.9225504994392395,0.5088173747062683,0.9129835367202759,0.481853187084198,0.9157162308692932,0.45278552174568176,0.9158756136894226,0.42662206292152405,0.9171075820922852,0.45933377742767334,0.9577318429946899,0.41849398612976074,0.9411611557006836,0.3948251008987427,0.9266676306724548,0.37681570649147034,0.9145375490188599,0.45462915301322937,0.9594021439552307,0.41317838430404663,0.9489893913269043,0.38715219497680664,0.9379717707633972,0.36710426211357117,0.9280467629432678,0.45221737027168274,0.9531270861625671,0.41257041692733765,0.9469340443611145,0.3878931999206543,0.9385935664176941,0.36824244260787964,0.9294127225875854,0.4516761302947998,0.9431958198547363,0.41896283626556396,0.9412773847579956,0.39715200662612915,0.9366270899772644,0.3796183466911316,0.9310195446014404,0.23637433350086212,0.7881948947906494,0.685848593711853,0.8116727471351624,0.33104509115219116,0.5408847332000732,0.6051927804946899,0.5481889843940735
0.4166736900806427,0.9183059930801392,0.42760130763053894,0.8703997731208801,0.4555484652519226,0.845234751701355,0.4823829233646393,0.8249824047088623,0.5041964650154114,0.8125025033950806,0.48530372977256775,0.87938392162323,0.5207861661911011,0.8542057871818542,0.5403486490249634,0.8361298441886902,0.5551281571388245,0.8212202787399292,0.4860781729221344,0.8966718316078186,0.5218334794044495,0.8688586950302124,0.5426682233810425,0.8437702655792236,0.5552353262901306,0.8231784701347351,0.48116010427474976,0.9102193117141724,0.5102658271789551,0.8843502402305603,0.531315803527832,0.8581559062004089,0.543235719203949,0.8372175097465515,0.47184517979621887,0.9175918698310852,0.48509863018989563,0.895206868648529,0.49466779828071594,0.8744969964027405,0.4997425973415375,0.8566651940345764,0.5295679569244385,0.9216516017913818,0.512185275554657,0.9135720729827881,0.48522913455963135,0.915266752243042,0.45577821135520935,0.913087010383606,0.42961961030960083,0.9115357398986816,0.45901307463645935,0.959179699420929,0.4207870662212372,0.9368562698364258,0.39861035346984863,0.9196692109107971,0.38082319498062134,0.90597003698349,0.45610320568084717,0.9579159617424011,0.4164005517959595,0.9440836906433105,0.391517698764801,0.9316291809082031,0.3704223930835724,0.9213768839836121,0.4559082090854645,0.949167788028717,0.41797372698783875,0.9397385120391846,0.3935262858867645,0.9290851354598999,0.373953640460968,0.9197270274162292,0.4567844867706299,0.9376461505889893,0.42623430490493774,0.9318310618400574,0.40676409006118774,0.9235695004463196,0.39050301909446716,0.9146076440811157,0.23983892798423767,0.7979724407196045,0.6841739416122437,0.8104861974716187,0.3315916359424591,0.5391426682472229,0.604749321937561,0.5459989905357361
0.49943995475769043,0.8740934133529663,0.5043103694915771,0.8561517596244812,0.5076361894607544,0.8427298069000244,0.5159437656402588,0.8236441016197205,0.5265699028968811,0.7983821034431458,0.4832984209060669,0.8704073429107666,0.4541761577129364,0.8722475171089172,0.4386448264122009,0.8695247769355774,0.42634010314941406,0.8623663783073425,0.4632219672203064,0.883820652961731,0.43880754709243774,0.8831265568733215,0.43059009313583374,0.8772507905960083,0.4222524166107178,0.8781258463859558,0.45343297719955444,0.8934494256973267,0.4267873764038086,0.8953844904899597,0.4193068742752075,0.8856648206710815,0.41353297233581543,0.883269190788269,0.44843533635139465,0.89988774061203,0.42567795515060425,0.8972899317741394,0.41098281741142273,0.8914307355880737,0.401008278131485,0.8890116214752197,0.5123811364173889,0.9210799932479858,0.49653613567352295,0.8987988829612732,0.46760833263397217,0.8878125548362732,0.43854308128356934,0.881881058216095,0.4149709641933441,0.8738889098167419,0.43699756264686584,0.9269880652427673,0.40192651748657227,0.8945865035057068,0.3833286762237549,0.8727825284004211,0.3687036633491516,0.8561225533485413,0.43168726563453674,0.9331813454627991,0.3949364423751831,0.9026660919189453,0.3740723133087158,0.8808411955833435,0.3583386242389679,0.8633494973182678,0.4294241666793823,0.9311047792434692,0.3927110731601715,0.9088858962059021,0.371537446975708,0.8922654986381531,0.35451003909111023,0.877069354057312,0.4296067953109741,0.9243981838226318,0.3979147672653198,0.9110863208770752,0.37768903374671936,0.8988969922065735,0.36146408319473267,0.8875667452812195,0.2728298604488373,0.8062994480133057,0.6753565669059753,0.8102527856826782,0.3328368365764618,0.5385116934776306,0.6045651435852051,0.5428363680839539
0.496563196182251,0.8411273956298828,0.5113452672958374,0.7913320660591125,0.5413915514945984,0.7640331983566284,0.5708200931549072,0.7428278923034668,0.5924414992332458,0.7225000858306885,0.5875551104545593,0.778111457824707,0.6130894422531128,0.7283972501754761,0.6102549433708191,0.7074897289276123,0.6073063015937805,0.7009716033935547,0.5908632874488831,0.790687084197998,0.6164260506629944,0.7422698736190796,0.6117790341377258,0.724823534488678,0.6064342260360718,0.7195771336555481,0.5880908370018005,0.7998083233833313,0.6139158606529236,0.7551850080490112,0.6068860292434692,0.7405981421470642,0.5995776057243347,0.7378506660461426,0.5843682885169983,0.8043577075004578,0.603745698928833,0.7672573328018188,0.6003709435462952,0.7518532872200012,0.5949932336807251,0.7473078370094299,0.5030534863471985,0.9138886332511902,0.4887416958808899,0.8881527781486511,0.45919087529182434,0.8774004578590393,0.43018293380737305,0.8720095157623291,0.4075234532356262,0.8637722730636597,0.4299980103969574,0.9189803004264832,0.3965212106704712,0.8855318427085876,0.3770174980163574,0.8637564182281494,0.3613126575946808,0.8476209044456482,0.42311587929725647,0.9260227084159851,0.38829100131988525,0.8970052003860474,0.36906319856643677,0.8749464154243469,0.3535799980163574,0.8581046462059021,0.42034751176834106,0.9250242114067078,0.38377708196640015,0.9100618958473206,0.36095309257507324,0.897592306137085,0.34228163957595825,0.8862789869308472,0.4206080436706543,0.919524610042572,0.3896048069000244,0.9130468368530273,0.369112491607666,0.9064682722091675,0.3525298833847046,0.8993358016014099,0.30123668909072876,0.8241123557090759,0.6644860506057739,0.8104274272918701,0.33302727341651917,0.5385801196098328,0.604551374912262,0.5401163697242737
0.5142028331756592,0.8137979507446289,0.5283235311508179,0.7716142535209656,0.5549649000167847,0.7425104975700378,0.5794809460639954,0.7195430397987366,0.5991073250770569,0.6988691687583923,0.5897868871688843,0.7632440328598022,0.6095098853111267,0.7169715762138367,0.6126915812492371,0.6931810975074768,0.6161140203475952,0.6768966317176819,0.5904824137687683,0.7735157012939453,0.6084538698196411,0.7304913997650146,0.6100698113441467,0.7052869200706482,0.610241711139679,0.6876338124275208,0.5856175422668457,0.777905285358429,0.5986543893814087,0.738864004611969,0.5974072813987732,0.7171959280967712,0.5962123870849609,0.7024786472320557,0.5812969207763672,0.7771889567375183,0.5899774432182312,0.7459600567817688,0.5881319046020508,0.7277511954307556,0.5860729217529297,0.7155826091766357,0.49730315804481506,0.9107751846313477,0.48263344168663025,0.8822529315948486,0.4531119763851166,0.8700929880142212,0.4237152338027954,0.8638059496879578,0.40071672201156616,0.8544042110443115,0.4235983192920685,0.9120540022850037,0.3903012275695801,0.877704918384552,0.37113213539123535,0.8560885787010193,0.3555331826210022,0.8404465913772583,0.4169081747531891,0.9213265180587769,0.38121920824050903,0.891122043132782,0.36103060841560364,0.8693346381187439,0.34472179412841797,0.8527371287345886,0.41457781195640564,0.9218970537185669,0.377215713262558,0.9050512909889221,0.35426485538482666,0.8920825719833374,0.3356398940086365,0.8799629211425781,0.41524049639701843,0.917039155960083,0.38335153460502625,0.9096013903617859,0.3623889982700348,0.9027646780014038,0.34557193517684937,0.8951073884963989,0.3157358765602112,0.8280404806137085,0.6531769633293152,0.8105831742286682,0.3340575098991394,0.5383574962615967,0.6044517159461975,0.5372567772865295
