2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3990946412086487,0.8759653568267822,0.5625383853912354,0.8026230335235596,0.4041273593902588,0.5471973419189453,0.5388602018356323,0.541090190410614
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5968042612075806,0.8551903963088989,0.6071886420249939,0.8575595021247864,0.6179115176200867,0.8662126064300537,0.6179670691490173,0.8821539282798767,0.6197590231895447,0.902661919593811,0.6322255730628967,0.9299229383468628,0.6194704174995422,0.9407601356506348,0.6062750816345215,0.933938205242157,0.59550940990448,0.9211230874061584,0.6181730628013611,0.939571738243103,0.5993432402610779,0.951115608215332,0.583136260509491,0.9349328875541687,0.5733040571212769,0.9146537780761719,0.6041129231452942,0.941396951675415,0.5874146223068237,0.9539794325828552,0.5726059675216675,0.9404821395874023,0.5634682178497314,0.9229398965835571,0.5918059349060059,0.9374634027481079,0.5789370536804199,0.9485686421394348,0.5682333111763,0.9386661648750305,0.5618640184402466,0.9254289269447327,0.3937174677848816,0.8831814527511597,0.5619624257087708,0.7766444087028503,0.405966579914093,0.5479397177696228,0.5387029051780701,0.5392415523529053
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5889981985092163,0.8488560914993286,0.599220871925354,0.8444012403488159,0.6086632013320923,0.8496922254562378,0.608365535736084,0.8627239465713501,0.6076570749282837,0.8778461217880249,0.6096339821815491,0.9081887006759644,0.5920090675354004,0.911306619644165,0.5770175457000732,0.9038116931915283,0.5636131763458252,0.8949617743492126,0.596048891544342,0.9164738059043884,0.5759474635124207,0.9228174686431885,0.5597947239875793,0.9151291251182556,0.5472512245178223,0.9031019806861877,0.5839802622795105,0.9173659086227417,0.5659337043762207,0.9226537346839905,0.5518155097961426,0.9142172932624817,0.5415694117546082,0.9026040434837341,0.5743148922920227,0.9130971431732178,0.5586951375007629,0.9178661108016968,0.5473852753639221,0.911460816860199,0.5395861268043518,0.9017624258995056,0.3720872104167938,0.8994443416595459,0.5638238191604614,0.7909042239189148,0.4075254797935486,0.5524556040763855,0.5386459231376648,0.5386751294136047
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5914096236228943,0.8457781076431274,0.6002365350723267,0.8464545607566833,0.6078157424926758,0.8547369837760925,0.6067485213279724,0.8694038391113281,0.6077713966369629,0.8868909478187561,0.6079842448234558,0.9095036387443542,0.5925095677375793,0.9167091250419617,0.5770553946495056,0.9077081084251404,0.5634563565254211,0.8964502215385437,0.5952849388122559,0.9169163703918457,0.576784610748291,0.9264490008354187,0.5592746734619141,0.9182273149490356,0.5465865731239319,0.9050643444061279,0.5843664407730103,0.9178574681282043,0.5680810213088989,0.9277645349502563,0.5528175234794617,0.9194368720054626,0.5425136089324951,0.9073911309242249,0.5759209990501404,0.9136533737182617,0.5617919564247131,0.9223964810371399,0.5494101047515869,0.9161766767501831,0.5411656498908997,0.9064369201660156,0.3531807065010071,0.9073648452758789,0.5636176466941833,0.8170638680458069,0.4074442386627197,0.5536719560623169,0.5382570028305054,0.5405755639076233
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5890780687332153,0.8681408762931824,0.6008275747299194,0.8720880746841431,0.6105611324310303,0.8822440505027771,0.6124536395072937,0.8939028978347778,0.6164820194244385,0.9048593044281006,0.6080456972122192,0.9270814657211304,0.6130225658416748,0.9504871368408203,0.6186068058013916,0.9667536616325378,0.6221475601196289,0.9779192805290222,0.5958670973777771,0.9308650493621826,0.6018665432929993,0.9631232023239136,0.6088322401046753,0.9832823872566223,0.6141449213027954,0.9966712594032288,0.5832769870758057,0.926944375038147,0.5828036665916443,0.9529970288276672,0.5845588445663452,0.9660865664482117,0.5872203707695007,0.9740832448005676,0.571529746055603,0.9165401458740234,0.564533531665802,0.9300515651702881,0.5620747208595276,0.9355685710906982,0.5609657764434814,0.9370216131210327,0.30859866738319397,0.8993814587593079,0.5591050386428833,0.8113064169883728,0.4011814594268799,0.5519574880599976,0.543676495552063,0.5441610813140869
0.493808388710022,0.9538331031799316,0.5306522250175476,0.9249567985534668,0.5733994841575623,0.9301348328590393,0.605499267578125,0.9534061551094055,0.6260982155799866,0.9709476232528687,0.58987957239151,0.9712186455726624,0.6362374424934387,1.0040899515151978,0.643027663230896,1.0215877294540405,0.6414864659309387,1.035051703453064,0.5827999114990234,0.9892879128456116,0.6244807243347168,1.0171021223068237,0.6278774738311768,1.0278335809707642,0.6236758828163147,1.0350439548492432,0.5715567469596863,1.002787470817566,0.6106043457984924,1.0250462293624878,0.6119881272315979,1.0321612358093262,0.605653703212738,1.03690505027771,0.5591010451316833,1.0130293369293213,0.5900930166244507,1.0298335552215576,0.5934326648712158,1.039013385772705,0.588509202003479,1.0435590744018555,0.6022584438323975,0.8480731844902039,0.6122792363166809,0.8628968000411987,0.6158955097198486,0.8794378042221069,0.613361656665802,0.8923909068107605,0.6145326495170593,0.9059709310531616,0.6018055081367493,0.9147500395774841,0.6052796244621277,0.9278402328491211,0.612610399723053,0.9251766204833984,0.6186718344688416,0.9211295247077942,0.5928617715835571,0.9169774055480957,0.5979389548301697,0.946365237236023,0.6085785031318665,0.9637941122055054,0.6197375059127808,0.9756616950035095,0.5842220783233643,0.9123983979225159,0.5897427201271057,0.9396687150001526,0.6004250049591064,0.9556920528411865,0.6116505861282349,0.9664006233215332,0.5746217370033264,0.90105801820755,0.5787331461906433,0.9137164354324341,0.5867367386817932,0.9199551939964294,0.596261203289032,0.9218265414237976,0.2944943308830261,0.8973692059516907,0.5606685876846313,0.8186291456222534,0.39581650495529175,0.5517506003379822,0.5446298718452454,0.5451239347457886
0.4692392945289612,0.9494707584381104,0.49873751401901245,0.8974382281303406,0.5439572334289551,0.886397123336792,0.5786678194999695,0.8938616514205933,0.600102961063385,0.8963728547096252,0.5772901177406311,0.9486714601516724,0.6177902817726135,0.9333322048187256,0.6206157803535461,0.9067354798316956,0.614556610584259,0.8884491920471191,0.5710195899009705,0.9800230264663696,0.6091457009315491,0.955893874168396,0.610809862613678,0.926605224609375,0.6047431230545044,0.9083938598632812,0.5607846975326538,0.9969367384910583,0.5940283536911011,0.9722475409507751,0.5942005515098572,0.9461202621459961,0.5884150266647339,0.9299778938293457,0.5510836839675903,1.0041933059692383,0.5788372755050659,0.9873210191726685,0.5840993523597717,0.9663618206977844,0.5809720754623413,0.9513178467750549,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2621743083000183,0.8850730657577515,0.5728061199188232,0.8179221749305725,0.388232946395874,0.5508499145507812,0.5480170249938965,0.5450490117073059
0.47003281116485596,0.9548519253730774,0.4981675446033478,0.9014530777931213,0.5385337471961975,0.8862914443016052,0.571256160736084,0.8915223479270935,0.5924528241157532,0.8903018236160278,0.5775389075279236,0.9465081691741943,0.6118074655532837,0.9167994260787964,0.6145066618919373,0.8899331092834473,0.612237274646759,0.8739879131317139,0.5728647112846375,0.975717306137085,0.6061403751373291,0.9426987767219543,0.606854259967804,0.9130526185035706,0.6018433570861816,0.8947813510894775,0.563204288482666,0.9900064468383789,0.5936161279678345,0.9595413208007812,0.5965143442153931,0.9331742525100708,0.5929204225540161,0.9159886837005615,0.5533176064491272,0.9940156936645508,0.578567624092102,0.9730425477027893,0.5847415328025818,0.9503677487373352,0.5826612114906311,0.9327776432037354,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2560569643974304,0.8821266293525696,0.5767965316772461,0.823168158531189,0.38247543573379517,0.5508240461349487,0.5503815412521362,0.5450732111930847
0.47711294889450073,0.959951639175415,0.5052060484886169,0.9077258110046387,0.5424461364746094,0.8903488516807556,0.5712796449661255,0.890159547328949,0.5894650220870972,0.8872988224029541,0.5799078345298767,0.9467526078224182,0.6094542145729065,0.9131001234054565,0.6126572489738464,0.888435423374176,0.6131364703178406,0.8745251297950745,0.573996365070343,0.9743358492851257,0.6022683382034302,0.9408177733421326,0.6032586097717285,0.9137728214263916,0.5995282530784607,0.896883487701416,0.5630432963371277,0.9885140657424927,0.5862480401992798,0.9570502638816833,0.5877840518951416,0.9332303404808044,0.5838215351104736,0.9185234904289246,0.5522885322570801,0.9938611388206482,0.5701494812965393,0.9690647125244141,0.573486328125,0.9490367770195007,0.5702292919158936,0.9349632859230042,0.5907509326934814,0.9145194888114929,0.5989601016044617,0.9101712703704834,0.6091126799583435,0.9084839820861816,0.6159326434135437,0.9095107913017273,0.6204348802566528,0.9113839864730835,0.6134459376335144,0.9317225217819214,0.6192641258239746,0.9386165738105774,0.6177834272384644,0.9368845820426941,0.6147875189781189,0.9341094493865967,0.6084180474281311,0.9403334856033325,0.6132529377937317,0.9471290111541748,0.6116944551467896,0.9450029730796814,0.6089761853218079,0.9418891072273254,0.602698028087616,0.9463556408882141,0.6061156392097473,0.9508108496665955,0.6043335199356079,0.948197603225708,0.6016312837600708,0.944811224937439,0.5965421199798584,0.9503350853919983,0.5987147688865662,0.954657793045044,0.5977118611335754,0.9528012275695801,0.5957045555114746,0.949670672416687,0.2557591199874878,0.8822195529937744,0.5760400891304016,0.8297300934791565,0.37983688712120056,0.5510287880897522,0.5508443117141724,0.5450423359870911
0.5200558304786682,0.9513452649116516,0.5411062836647034,0.9007531404495239,0.5689190030097961,0.8754844665527344,0.5916184186935425,0.8630064129829407,0.6049474477767944,0.8528181314468384,0.6033661961555481,0.9196680188179016,0.6152036786079407,0.8790529370307922,0.6048536896705627,0.862671434879303,0.5983189940452576,0.8582383394241333,0.6015363335609436,0.9384323954582214,0.6126965284347534,0.8994947075843811,0.6040822863578796,0.8844330310821533,0.5950075387954712,0.8787579536437988,0.5934973359107971,0.9478148221969604,0.6021237969398499,0.9163147211074829,0.5963563323020935,0.9043374061584473,0.5862722992897034,0.9002201557159424,0.584544837474823,0.9510606527328491,0.5870146155357361,0.9291677474975586,0.58144611120224,0.9196690320968628,0.5730962753295898,0.9156028628349304,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26736536622047424,0.8830786943435669,0.5636604428291321,0.8012458682060242,0.38139888644218445,0.5506786108016968,0.5513827800750732,0.5402476191520691
