2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28041791915893555,0.7882986068725586,0.6366596221923828,0.780143678188324,0.31920844316482544,0.5143225193023682,0.5969237089157104,0.5164603590965271
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27164170145988464,0.811749279499054,0.6341954469680786,0.7888679504394531,0.31084272265434265,0.5353736281394958,0.5850998759269714,0.5392099022865295
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2632822096347809,0.8228026628494263,0.6247094869613647,0.8077437281608582,0.3068086504936218,0.5430309176445007,0.5832749009132385,0.5469045639038086
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26836374402046204,0.8194916844367981,0.6210219860076904,0.8008544445037842,0.3086501657962799,0.5430822968482971,0.5835403203964233,0.5435747504234314
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.267023503780365,0.8241577744483948,0.6240452527999878,0.7949599027633667,0.3098038136959076,0.5422623753547668,0.5834632515907288,0.5370668768882751
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.232196643948555,0.7828126549720764,0.630553662776947,0.7683274745941162,0.31145113706588745,0.5390751361846924,0.5830179452896118,0.5334731936454773
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5706164240837097,0.8502786755561829,0.5501764416694641,0.8213382959365845,0.5220282673835754,0.8241354823112488,0.4992881119251251,0.8415643572807312,0.4812389314174652,0.8535728454589844,0.5237080454826355,0.8753376603126526,0.4835909605026245,0.884357213973999,0.4572448432445526,0.8889250159263611,0.43630677461624146,0.8931165337562561,0.5247412323951721,0.8951951265335083,0.4822527766227722,0.9069987535476685,0.4541521966457367,0.9107089638710022,0.43117374181747437,0.9137251377105713,0.5236437320709229,0.9030064940452576,0.48398450016975403,0.912495493888855,0.45851650834083557,0.914015531539917,0.4381158947944641,0.9159426093101501,0.5216336846351624,0.9026493430137634,0.4914270043373108,0.9085467457771301,0.47158297896385193,0.9095222353935242,0.45540499687194824,0.91036057472229,0.18189637362957,0.7526877522468567,0.6488759517669678,0.7620460987091064,0.3119136095046997,0.5234775543212891,0.5820471048355103,0.5259935855865479
0.21451717615127563,0.741508424282074,0.24102921783924103,0.7027802467346191,0.2744773030281067,0.6937605142593384,0.3061787188053131,0.7053766250610352,0.32926711440086365,0.7172485589981079,0.2763902544975281,0.7304030656814575,0.31899294257164,0.7465254068374634,0.3437260091304779,0.7561751008033752,0.36319422721862793,0.7644217610359192,0.270291805267334,0.7628423571586609,0.3149235248565674,0.7822333574295044,0.3424707055091858,0.7946956157684326,0.36340808868408203,0.8042265176773071,0.2639000713825226,0.7885956168174744,0.305975079536438,0.8041964769363403,0.33344659209251404,0.8144884705543518,0.35469767451286316,0.8218367099761963,0.2587563097476959,0.8062604069709778,0.29200106859207153,0.8191449046134949,0.3133144974708557,0.8252848982810974,0.33101099729537964,0.829438328742981,0.5566636323928833,0.8427943587303162,0.5404042601585388,0.8093414902687073,0.512324333190918,0.8062962293624878,0.48751336336135864,0.8235571980476379,0.46605220437049866,0.8309019207954407,0.5037012100219727,0.8597235083580017,0.46279197931289673,0.863461971282959,0.43608808517456055,0.8638420104980469,0.41527751088142395,0.8640688061714172,0.501134991645813,0.8811386823654175,0.45730480551719666,0.8824025392532349,0.4290626645088196,0.8795998096466064,0.40753260254859924,0.8759886622428894,0.49794691801071167,0.8887764811515808,0.45868730545043945,0.890083909034729,0.43238481879234314,0.8879193067550659,0.41136839985847473,0.8847913146018982,0.4966510832309723,0.8877707123756409,0.46509093046188354,0.889046311378479,0.4441090524196625,0.8876582980155945,0.42719969153404236,0.8853213787078857,0.1631416380405426,0.7415401935577393,0.6561887860298157,0.7737787961959839,0.30879300832748413,0.5194928646087646,0.5792781114578247,0.5244253873825073
0.2891472578048706,0.8204439282417297,0.30889037251472473,0.7733378410339355,0.34314706921577454,0.7585724592208862,0.37719911336898804,0.7659337520599365,0.40138688683509827,0.7717210054397583,0.3587295711040497,0.8068903088569641,0.40334126353263855,0.8060644865036011,0.42550763487815857,0.8034385442733765,0.4417870044708252,0.8017392158508301,0.3601394593715668,0.8381046652793884,0.40835943818092346,0.8340937495231628,0.42948096990585327,0.8249797821044922,0.44280827045440674,0.8189009428024292,0.3586091697216034,0.8568215370178223,0.4013533592224121,0.8526974320411682,0.4212859869003296,0.8427236080169678,0.4344641864299774,0.8363704681396484,0.3571373224258423,0.8650674819946289,0.38979002833366394,0.8610250353813171,0.4067744314670563,0.8511993288993835,0.4188716411590576,0.8437432050704956,0.5303613543510437,0.8534938097000122,0.5099578499794006,0.8245506882667542,0.4804392158985138,0.8234454989433289,0.45307016372680664,0.8328425288200378,0.43196287751197815,0.8395431637763977,0.46504777669906616,0.8735344409942627,0.42514216899871826,0.8655950427055359,0.4009763300418854,0.8618075847625732,0.3808292746543884,0.8597916960716248,0.4629663825035095,0.885094940662384,0.42374974489212036,0.877336323261261,0.39874035120010376,0.8707497119903564,0.3767983019351959,0.8657991886138916,0.4624904990196228,0.8856673240661621,0.42880579829216003,0.8728829622268677,0.41144657135009766,0.8626402616500854,0.39806026220321655,0.8558057546615601,0.46328145265579224,0.880646288394928,0.43762966990470886,0.869725227355957,0.42389336228370667,0.860349178314209,0.41353169083595276,0.8536991477012634,0.17919304966926575,0.7484121918678284,0.6552831530570984,0.7787634134292603,0.3107668161392212,0.5191170573234558,0.57767254114151,0.5267769694328308
0.3075660169124603,0.8336974382400513,0.33016252517700195,0.7904490828514099,0.3637281656265259,0.7720576524734497,0.39597466588020325,0.7734196782112122,0.42167341709136963,0.7747019529342651,0.3871707320213318,0.8110029697418213,0.4256908595561981,0.806107223033905,0.44731613993644714,0.801664412021637,0.46415549516677856,0.799298107624054,0.3874112367630005,0.834186315536499,0.4246733784675598,0.8300024271011353,0.4461590349674225,0.8233150243759155,0.46184998750686646,0.8197675347328186,0.3843880593776703,0.8484619855880737,0.41797935962677,0.8461257219314575,0.4368099570274353,0.8405055403709412,0.4510135054588318,0.8370469212532043,0.38123467564582825,0.8563939332962036,0.40933406352996826,0.855019748210907,0.42553141713142395,0.8500946760177612,0.4380148649215698,0.8464400768280029,0.5174015760421753,0.8529267311096191,0.497686505317688,0.8254868388175964,0.4691493809223175,0.8210040926933289,0.4402274489402771,0.8283093571662903,0.41705065965652466,0.8305591344833374,0.45401859283447266,0.8682929873466492,0.4103941023349762,0.8616036772727966,0.38562777638435364,0.8588050007820129,0.36529332399368286,0.859706461429596,0.4524710178375244,0.8828768730163574,0.41663527488708496,0.8609622716903687,0.41426587104797363,0.841278612613678,0.41648563742637634,0.8304586410522461,0.4514849781990051,0.8860448598861694,0.42406901717185974,0.8571469783782959,0.4306926727294922,0.8376295566558838,0.43937069177627563,0.8262439966201782,0.4508174955844879,0.8851866722106934,0.42900222539901733,0.8627198934555054,0.4304632544517517,0.8454685211181641,0.43506842851638794,0.8349406123161316,0.18481923639774323,0.7605024576187134,0.6544808149337769,0.7903245091438293,0.3120647370815277,0.519438624382019,0.5780923962593079,0.5277278423309326
