2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28421375155448914,0.9371858239173889,0.6890020966529846,0.9028424024581909,0.3457990288734436,0.6641259789466858,0.632830023765564,0.6399860382080078
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28526338934898376,0.9315114617347717,0.6890010833740234,0.9052515029907227,0.3463560938835144,0.6565530300140381,0.6332312822341919,0.6409873962402344
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28587767481803894,0.9274308085441589,0.689026951789856,0.9067894816398621,0.3475427031517029,0.6514819860458374,0.6335192322731018,0.6421763896942139
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2860221862792969,0.9258987903594971,0.6887242794036865,0.9080070853233337,0.34849101305007935,0.6491397023200989,0.6336714625358582,0.6439151167869568
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28613510727882385,0.9237197637557983,0.6887657642364502,0.911839485168457,0.35079488158226013,0.6468567252159119,0.634114146232605,0.6464295983314514
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28715839982032776,0.9193706512451172,0.6889897584915161,0.9134552478790283,0.3534441292285919,0.6436153054237366,0.6348497271537781,0.6481747031211853
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2865074574947357,0.9182526469230652,0.6913331747055054,0.9153936505317688,0.3547898232936859,0.6429451107978821,0.6356655955314636,0.6491277813911438
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28482627868652344,0.9179818630218506,0.6929051280021667,0.9180832505226135,0.3548842668533325,0.6429649591445923,0.636982262134552,0.651541531085968
0.3728037476539612,0.9076233506202698,0.3449159860610962,0.9335424304008484,0.32815977931022644,0.9739567637443542,0.32521769404411316,1.0120137929916382,0.32843318581581116,1.0398012399673462,0.3250064551830292,0.9399943351745605,0.3189653158187866,1.025727391242981,0.328843355178833,1.061414361000061,0.3390965163707733,1.0857434272766113,0.34654808044433594,0.9255169630050659,0.3532986342906952,1.0165736675262451,0.36232760548591614,1.0581138134002686,0.37179622054100037,1.0831092596054077,0.3708791136741638,0.9189019203186035,0.3804107904434204,1.0082184076309204,0.3871467113494873,1.0443304777145386,0.3930826485157013,1.065364956855774,0.39514943957328796,0.9195092916488647,0.40460801124572754,0.9869673252105713,0.40619876980781555,1.0188597440719604,0.4072149097919464,1.038497805595398,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2622469663619995,0.925054132938385,0.6960050463676453,0.9209111928939819,0.35427969694137573,0.643174946308136,0.6375765800476074,0.6522167921066284
0.36137568950653076,0.8652247190475464,0.39396560192108154,0.8827832937240601,0.41683462262153625,0.9039228558540344,0.42537611722946167,0.9347728490829468,0.42007356882095337,0.9640200734138489,0.4114016890525818,0.8446585536003113,0.4162241220474243,0.9091895222663879,0.40794837474823,0.9110961556434631,0.4016179144382477,0.898175835609436,0.384468674659729,0.8425838947296143,0.39152616262435913,0.9173759818077087,0.3842754065990448,0.9122424721717834,0.3847283124923706,0.8935325741767883,0.3604649305343628,0.8498526811599731,0.3684488832950592,0.9209496378898621,0.3648621141910553,0.915406346321106,0.36474254727363586,0.8983912467956543,0.3416391611099243,0.8617023229598999,0.3425205945968628,0.9178684949874878,0.34088510274887085,0.9180841445922852,0.3385683596134186,0.9075625538825989,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2527365982532501,0.9433216452598572,0.6980583667755127,0.9218311309814453,0.3541622757911682,0.6415659785270691,0.6377857327461243,0.6522258520126343
