2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5691003203392029,0.8877205848693848,0.5602319240570068,0.9096421003341675,0.5644474625587463,0.9427372813224792,0.5692456960678101,0.972619891166687,0.5732490420341492,0.9964232444763184,0.5939860939979553,0.9450345635414124,0.5976709723472595,0.9831414818763733,0.5985666513442993,1.0051894187927246,0.5998712778091431,1.021349549293518,0.5993470549583435,0.9426568746566772,0.6006314158439636,0.9797924160957336,0.5984870195388794,1.0015586614608765,0.5961352586746216,1.0185112953186035,0.599746823310852,0.9413251876831055,0.599642813205719,0.9738969802856445,0.5976536273956299,0.9936726093292236,0.5951136946678162,1.0101405382156372,0.5971797704696655,0.9412845969200134,0.5978417992591858,0.9681487083435059,0.5962830185890198,0.9852582812309265,0.5935811996459961,0.9993478059768677,0.22791802883148193,0.7176836729049683,0.5277446508407593,0.6667148470878601,0.26845216751098633,0.4645138382911682,0.48710909485816956,0.4455994963645935
0.23559510707855225,0.7557033896446228,0.2853270471096039,0.7897312045097351,0.3279581367969513,0.833354651927948,0.35121971368789673,0.8847929835319519,0.3675564229488373,0.9268976449966431,0.35191190242767334,0.7723563313484192,0.3646886348724365,0.8501056432723999,0.3442639112472534,0.8851470947265625,0.33107882738113403,0.8934218883514404,0.3233015835285187,0.7678884267807007,0.33404749631881714,0.8571334481239319,0.31694474816322327,0.8928338885307312,0.304637610912323,0.9027861952781677,0.29044395685195923,0.7744004726409912,0.30213889479637146,0.85584956407547,0.2924744188785553,0.8941516280174255,0.28388604521751404,0.9090921878814697,0.2576797902584076,0.7881684303283691,0.26282042264938354,0.8581456542015076,0.26158201694488525,0.8990356922149658,0.2592736482620239,0.9258900284767151,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.11249411106109619,0.6912767291069031,0.5208333730697632,0.8376430869102478,0.2703588604927063,0.4414651691913605,0.49488669633865356,0.5559336543083191
0.24786925315856934,0.7649244666099548,0.3006630837917328,0.7932011485099792,0.34304317831993103,0.8164621591567993,0.3641997277736664,0.8539575338363647,0.3732197880744934,0.8950260281562805,0.3604295253753662,0.7400597333908081,0.3798179626464844,0.8040412664413452,0.35747188329696655,0.834140956401825,0.34268349409103394,0.8311915993690491,0.33551427721977234,0.7346315979957581,0.35188114643096924,0.8075477480888367,0.3324664831161499,0.8390143513679504,0.3213430643081665,0.8359535336494446,0.30470627546310425,0.7427849173545837,0.3201020658016205,0.8108833432197571,0.3056080639362335,0.8410900831222534,0.2964054048061371,0.8402636647224426,0.27324652671813965,0.7582852244377136,0.2803388833999634,0.8173131942749023,0.27631622552871704,0.8467304110527039,0.27239474654197693,0.8539977073669434,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.10078208148479462,0.672112226486206,0.5303826332092285,0.8587130904197693,0.27578842639923096,0.43119868636131287,0.5115876793861389,0.5762056112289429
0.30846405029296875,0.6853752136230469,0.34951552748680115,0.691441535949707,0.391917884349823,0.6836609840393066,0.41159123182296753,0.6588557958602905,0.40114179253578186,0.6259243488311768,0.40559810400009155,0.591594398021698,0.428205668926239,0.5916733741760254,0.40904366970062256,0.6244703531265259,0.39524662494659424,0.634853720664978,0.38730305433273315,0.5724793672561646,0.4050843417644501,0.5870164036750793,0.3846415877342224,0.6257889866828918,0.3715440034866333,0.6314457654953003,0.3647567331790924,0.5616227984428406,0.37981513142585754,0.5781470537185669,0.3628356456756592,0.6175194382667542,0.3498966097831726,0.6249992847442627,0.33922693133354187,0.5565937757492065,0.3575034737586975,0.5629526972770691,0.34920015931129456,0.5972636342048645,0.3386492431163788,0.6111524105072021,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.09595822542905807,0.6885086894035339,0.5293787717819214,0.8545451760292053,0.27737805247306824,0.43475228548049927,0.5213639140129089,0.5821253061294556
0.31763216853141785,0.6545330882072449,0.36058950424194336,0.6553242802619934,0.40234243869781494,0.6467657685279846,0.41690975427627563,0.613175630569458,0.40066981315612793,0.5780196189880371,0.40948912501335144,0.5726937651634216,0.4355374872684479,0.5550520420074463,0.4178197681903839,0.5854635238647461,0.4015895128250122,0.5969444513320923,0.390815794467926,0.5541644096374512,0.41315221786499023,0.5446064472198486,0.39154428243637085,0.5842266082763672,0.3748009204864502,0.5935901403427124,0.3703792095184326,0.5394334197044373,0.38759317994117737,0.534731388092041,0.36972156167030334,0.5762612819671631,0.35272282361984253,0.5907385349273682,0.34661930799484253,0.525458812713623,0.3652731776237488,0.5000863075256348,0.3623701333999634,0.5322519540786743,0.35263848304748535,0.556852400302887,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0947258472442627,0.6908255219459534,0.5313699841499329,0.8509560823440552,0.27926287055015564,0.430280864238739,0.5280370116233826,0.5808592438697815
0.34758633375167847,0.5970475673675537,0.3911718428134918,0.5982981324195862,0.4321184456348419,0.569090723991394,0.4341643750667572,0.520659863948822,0.4086216390132904,0.48861271142959595,0.43321216106414795,0.49958381056785583,0.45596882700920105,0.4729454219341278,0.4399621784687042,0.5070309638977051,0.42829224467277527,0.5290806293487549,0.41097158193588257,0.4828822612762451,0.4304177463054657,0.4614412486553192,0.4159280061721802,0.5042524933815002,0.40556252002716064,0.5283718109130859,0.38650667667388916,0.4712250828742981,0.40553730726242065,0.4495566189289093,0.39518359303474426,0.5009528398513794,0.3842172920703888,0.5352487564086914,0.36136767268180847,0.4639652371406555,0.3639703094959259,0.4135838449001312,0.37324175238609314,0.3944779336452484,0.3850584626197815,0.37875786423683167,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.09979800134897232,0.7129901647567749,0.5297452807426453,0.8431822657585144,0.28121417760849,0.4277142882347107,0.5360682010650635,0.578628659248352
0.35518643260002136,0.6007033586502075,0.3982495069503784,0.5989075899124146,0.43967142701148987,0.5712533593177795,0.43948104977607727,0.5266196727752686,0.4156159460544586,0.494591623544693,0.4395195245742798,0.4972251057624817,0.46102410554885864,0.47334593534469604,0.4443361759185791,0.5116168856620789,0.4347091615200043,0.5307700037956238,0.4168076515197754,0.4812304377555847,0.43371501564979553,0.463323712348938,0.4188337028026581,0.5098403096199036,0.41169825196266174,0.5277833938598633,0.3916504979133606,0.4711994230747223,0.40854835510253906,0.4510031044483185,0.39737430214881897,0.5067233443260193,0.3878096044063568,0.5383208990097046,0.3652183711528778,0.46472713351249695,0.3673887848854065,0.41570544242858887,0.3739018738269806,0.39075788855552673,0.38452455401420593,0.3632597327232361,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.10113014280796051,0.7210697531700134,0.5320387482643127,0.8563279509544373,0.29237765073776245,0.4260466396808624,0.5495728254318237,0.5802345275878906
0.3723447918891907,0.614658534526825,0.4142085313796997,0.6122342944145203,0.4534926116466522,0.5820726752281189,0.4537370502948761,0.5349115133285522,0.42800357937812805,0.5045610666275024,0.45246297121047974,0.5085104703903198,0.4736657738685608,0.4823824465274811,0.45725709199905396,0.5198193192481995,0.44669967889785767,0.5394928455352783,0.4303048551082611,0.49303945899009705,0.44688016176223755,0.4757744371891022,0.4328444004058838,0.5230429768562317,0.4270974099636078,0.538398027420044,0.405425101518631,0.48371821641921997,0.4214109778404236,0.4602595269680023,0.4146791100502014,0.5150387287139893,0.4071979522705078,0.5460096597671509,0.37892138957977295,0.47669604420661926,0.3786267042160034,0.42703044414520264,0.3818591833114624,0.39770057797431946,0.3881370425224304,0.3639354109764099,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.10382185131311417,0.7424973845481873,0.5307562947273254,0.8817868828773499,0.2975303530693054,0.42712852358818054,0.5537769794464111,0.5859009027481079
0.3721787631511688,0.6139588356018066,0.41566285490989685,0.6105234026908875,0.45492520928382874,0.5822106599807739,0.45467016100883484,0.5375068783760071,0.429967999458313,0.5080727934837341,0.45152801275253296,0.5101540088653564,0.47471946477890015,0.4842125177383423,0.4581831693649292,0.5205186605453491,0.4456404745578766,0.5405524373054504,0.4289025068283081,0.4938583970069885,0.4460659623146057,0.47425907850265503,0.4320981204509735,0.5199828147888184,0.4239375591278076,0.5386236310005188,0.40432682633399963,0.483564555644989,0.4225360155105591,0.4594232141971588,0.4142385423183441,0.5134481191635132,0.4044453203678131,0.5454249978065491,0.3781484067440033,0.47720006108283997,0.3788072466850281,0.42694538831710815,0.3824860453605652,0.39845767617225647,0.38898172974586487,0.36662837862968445,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.10877660661935806,0.7521226406097412,0.5316580533981323,0.8976911306381226,0.29748213291168213,0.4285949468612671,0.5542227625846863,0.5898107290267944
0.3812524676322937,0.590575098991394,0.41814687848091125,0.5906273722648621,0.4564260244369507,0.5615516304969788,0.4737229347229004,0.5247339606285095,0.48152363300323486,0.4882739186286926,0.44949010014533997,0.478058397769928,0.4667957127094269,0.4290848672389984,0.4758865535259247,0.44110608100891113,0.47446155548095703,0.46682479977607727,0.42472466826438904,0.46081385016441345,0.4429095685482025,0.41320785880088806,0.44812673330307007,0.4440205693244934,0.44246357679367065,0.47955626249313354,0.3986321687698364,0.452976256608963,0.41328686475753784,0.40000489354133606,0.4217507541179657,0.42502591013908386,0.4204474985599518,0.4597926735877991,0.3696051836013794,0.45260173082351685,0.3729495406150818,0.4014880657196045,0.38233357667922974,0.39877331256866455,0.38704055547714233,0.41269823908805847,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.11040067672729492,0.7608880400657654,0.5295383930206299,0.8965856432914734,0.29664739966392517,0.42895248532295227,0.5529266595840454,0.5885773301124573
