2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.12463865429162979,0.9735791087150574,0.7733711004257202,1.0065832138061523,0.30989736318588257,0.6994490027427673,0.6889535784721375,0.7027958035469055
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19103369116783142,0.9994714856147766,0.7762393355369568,1.0155855417251587,0.3074173331260681,0.7065657377243042,0.6942550539970398,0.7027985453605652
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2086039036512375,1.0074013471603394,0.7771579623222351,1.017714023590088,0.30657511949539185,0.7107070088386536,0.6983678340911865,0.7029699683189392
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21140329539775848,1.0118309259414673,0.7782462239265442,1.0204596519470215,0.3061339259147644,0.7123709321022034,0.7013526558876038,0.7033122777938843
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21019062399864197,1.013304352760315,0.7786023616790771,1.0202645063400269,0.3056945204734802,0.7126948237419128,0.7019497156143188,0.7032285332679749
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20996525883674622,1.013296365737915,0.7786648869514465,1.0213375091552734,0.3055848479270935,0.7126976847648621,0.7038720846176147,0.7037646174430847
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20495720207691193,1.0173794031143188,0.7788079380989075,1.0225986242294312,0.304507315158844,0.7141205668449402,0.7039665579795837,0.704018235206604
0.30231472849845886,0.951652467250824,0.34257280826568604,0.9426421523094177,0.37118518352508545,0.9454624652862549,0.38403022289276123,0.9571180939674377,0.38503727316856384,0.977489709854126,0.37311244010925293,0.8856348395347595,0.3882891833782196,0.9712362885475159,0.3891768455505371,1.0180166959762573,0.39015114307403564,1.0458019971847534,0.3389339745044708,0.8860986828804016,0.3573928475379944,0.9774131774902344,0.35532626509666443,1.0039730072021484,0.3526625633239746,1.0100817680358887,0.30189210176467896,0.8989720940589905,0.3204836845397949,0.9666574597358704,0.32266274094581604,0.9833818674087524,0.3222311735153198,0.9839147925376892,0.27055779099464417,0.9200356602668762,0.2688848078250885,0.9456863403320312,0.2685943841934204,0.9440730810165405,0.2664502263069153,0.9370449185371399,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20391547679901123,0.9914681315422058,0.7788191437721252,1.022631287574768,0.305531769990921,0.7056186199188232,0.703830361366272,0.7061424255371094
0.30619850754737854,0.9677383303642273,0.3371540904045105,0.9626284241676331,0.3722313642501831,0.9401567578315735,0.3902488946914673,0.9198365807533264,0.38145142793655396,0.9023029208183289,0.3733038604259491,0.8538139462471008,0.3785795271396637,0.8502150774002075,0.37257587909698486,0.8875269889831543,0.3670181632041931,0.914016842842102,0.34686097502708435,0.8406087160110474,0.35480526089668274,0.8425471782684326,0.34742140769958496,0.8845193982124329,0.34061458706855774,0.9123031497001648,0.3172558844089508,0.838893473148346,0.32446208596229553,0.8411874175071716,0.320097953081131,0.8829678893089294,0.3163348436355591,0.9113853573799133,0.2885366380214691,0.8473730087280273,0.29389041662216187,0.8322946429252625,0.2935367822647095,0.8454415798187256,0.293639600276947,0.8546146154403687,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20116011798381805,0.9936511516571045,0.7791559100151062,1.0225903987884521,0.3055102527141571,0.7054579854011536,0.7031427621841431,0.7072557806968689
0.300157368183136,0.8983560800552368,0.34069541096687317,0.8848446011543274,0.38003695011138916,0.8512552380561829,0.38562875986099243,0.813194215297699,0.3588220179080963,0.7968240976333618,0.3622535765171051,0.7473524212837219,0.3783363997936249,0.7268646955490112,0.3727470934391022,0.7715297341346741,0.36407843232154846,0.8045241236686707,0.33202072978019714,0.7415386438369751,0.3461620807647705,0.7277164459228516,0.34429770708084106,0.784481942653656,0.33982279896736145,0.8185727596282959,0.30088210105895996,0.7461162209510803,0.31500691175460815,0.7390096187591553,0.3137200176715851,0.7984987497329712,0.3082088530063629,0.8363240957260132,0.2698500454425812,0.7578696012496948,0.2634049952030182,0.7041820883750916,0.26781129837036133,0.675304651260376,0.2748887240886688,0.6479592323303223,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19163987040519714,1.000458836555481,0.7802208662033081,1.0238728523254395,0.30419349670410156,0.7053632736206055,0.7025771737098694,0.7083492875099182
