2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3034098744392395,0.9203976988792419,0.7198891639709473,0.9173685908317566,0.3729740083217621,0.6500603556632996,0.6654389500617981,0.6395655870437622
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3033635914325714,0.9204580187797546,0.713317334651947,0.91741943359375,0.3720259964466095,0.6505829095840454,0.6621084809303284,0.6398398280143738
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30332937836647034,0.9205654859542847,0.7100933790206909,0.9174613952636719,0.3710708022117615,0.6508917212486267,0.659964919090271,0.6402693390846252
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30357080698013306,0.921711266040802,0.7075793147087097,0.9169870615005493,0.37022432684898376,0.6513035893440247,0.6571653485298157,0.6402788162231445
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3039725422859192,0.9217854738235474,0.7052706480026245,0.915462851524353,0.3699387013912201,0.6512975096702576,0.655173659324646,0.6401137113571167
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3051273226737976,0.9216727018356323,0.705093502998352,0.9156917929649353,0.37001511454582214,0.6514331102371216,0.65482097864151,0.6400747299194336
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30489736795425415,0.9208634495735168,0.7050169706344604,0.9160341620445251,0.37003520131111145,0.6514504551887512,0.6548035740852356,0.6400920748710632
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3047640919685364,0.9202840924263,0.7050830125808716,0.9157928824424744,0.3700524866580963,0.6514662504196167,0.654606282711029,0.6400023102760315
0.36122721433639526,0.8971904516220093,0.4128775894641876,0.8765173554420471,0.44596967101097107,0.8510900139808655,0.4663296639919281,0.8280270099639893,0.46820712089538574,0.8128690719604492,0.4302161931991577,0.7652181386947632,0.4466454088687897,0.7706848978996277,0.44798532128334045,0.8097177743911743,0.443861722946167,0.8349466919898987,0.41023918986320496,0.7621903419494629,0.43299052119255066,0.7798596024513245,0.4350382089614868,0.8213776350021362,0.42808589339256287,0.8478577136993408,0.38820767402648926,0.7695540189743042,0.41296130418777466,0.789271354675293,0.41725847125053406,0.8284534215927124,0.41222113370895386,0.8547111749649048,0.3663058280944824,0.7862931489944458,0.38425448536872864,0.7874367833137512,0.3903792202472687,0.8072518706321716,0.38865649700164795,0.8237760066986084,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2950986921787262,0.9472363591194153,0.7060167789459229,0.9172963500022888,0.3688446879386902,0.6478679180145264,0.6539756059646606,0.6385843753814697
0.38480299711227417,0.830375611782074,0.42406129837036133,0.8180750012397766,0.4556139409542084,0.7913892269134521,0.46532130241394043,0.7619673013687134,0.45757561922073364,0.7377758026123047,0.4409600496292114,0.7192484140396118,0.44983407855033875,0.7190620303153992,0.4457499086856842,0.7531636357307434,0.4406849145889282,0.778039813041687,0.4180046319961548,0.7123899459838867,0.4286559820175171,0.7184216380119324,0.4248138964176178,0.7591193914413452,0.4189516603946686,0.7865241169929504,0.39386218786239624,0.7148392200469971,0.4033324420452118,0.7133895754814148,0.4030561149120331,0.7533121705055237,0.401388555765152,0.7820756435394287,0.37048131227493286,0.7240477204322815,0.3663845658302307,0.6921880841255188,0.3679794669151306,0.6795241236686707,0.372325599193573,0.6693000793457031,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29170507192611694,0.9581608176231384,0.7060815095901489,0.9185389876365662,0.3675086498260498,0.6471140384674072,0.6529656052589417,0.6370994448661804
