0.3642779588699341,0.8819571733474731,0.3977699875831604,0.9098480939865112,0.4138629734516144,0.9583311676979065,0.41338175535202026,0.9993431568145752,0.4047788679599762,1.025899052619934,0.4171222150325775,0.9893455505371094,0.4148598909378052,1.0379745960235596,0.4086952209472656,1.052611231803894,0.40427181124687195,1.057373046875,0.39420998096466064,0.9952000975608826,0.3915421664714813,1.0404099225997925,0.3858892321586609,1.0469765663146973,0.38187023997306824,1.0455378293991089,0.3695659339427948,0.9953247904777527,0.3695474863052368,1.038749098777771,0.3648964762687683,1.0412960052490234,0.361450731754303,1.036352276802063,0.34656792879104614,0.9912959933280945,0.34763917326927185,1.0290005207061768,0.3448590338230133,1.0320491790771484,0.34235695004463196,1.0278632640838623,0.7251465320587158,0.8528735041618347,0.6966817378997803,0.863974928855896,0.6776691675186157,0.8879514932632446,0.6785585880279541,0.9202623963356018,0.6898283362388611,0.9492459297180176,0.7126113176345825,0.8910093307495117,0.7138640284538269,0.9436548948287964,0.7108215689659119,0.9767780303955078,0.7060357928276062,1.00340735912323,0.7380277514457703,0.897670567035675,0.7472723722457886,0.9494923949241638,0.7460798025131226,0.9862218499183655,0.7410379648208618,1.0137180089950562,0.7562510371208191,0.9035413265228271,0.7690020799636841,0.9477111101150513,0.7669800519943237,0.9799885153770447,0.760011613368988,1.0048832893371582,0.7679662704467773,0.9074879884719849,0.7867031097412109,0.9359673261642456,0.7879205346107483,0.9571993947029114,0.7818378210067749,0.9752025008201599,0.310337632894516,0.7317476868629456,0.7118069529533386,0.6219613552093506,0.3674381375312805,0.4511314928531647,0.6329029202461243,0.37908345460891724
0.3656780421733856,0.790786623954773,0.3938242197036743,0.791321873664856,0.4153147041797638,0.7991029620170593,0.4277070164680481,0.8226777911186218,0.43781256675720215,0.8555671572685242,0.393118292093277,0.7265351414680481,0.40843069553375244,0.8046186566352844,0.4072404205799103,0.839119553565979,0.40242040157318115,0.8479683995246887,0.36381882429122925,0.7292962074279785,0.3835827112197876,0.8156728148460388,0.3879859447479248,0.8428345322608948,0.38828936219215393,0.8436142206192017,0.3384094834327698,0.7451246976852417,0.3598499298095703,0.8284249305725098,0.365875780582428,0.8476104140281677,0.36891961097717285,0.8406645655632019,0.31897884607315063,0.7694780826568604,0.3232802748680115,0.8271530866622925,0.3318578004837036,0.8580148816108704,0.34092071652412415,0.867815375328064,0.7144116759300232,0.8549982905387878,0.6927995085716248,0.868080735206604,0.6786611080169678,0.8924263715744019,0.6804829239845276,0.9239645600318909,0.6906085014343262,0.9489875435829163,0.7174876928329468,0.8850221037864685,0.7162773609161377,0.9366999864578247,0.7129567265510559,0.9712330102920532,0.7085768580436707,0.9979510307312012,0.7417094707489014,0.8930190205574036,0.7491830587387085,0.9437375068664551,0.7468569278717041,0.9818927645683289,0.7418414354324341,1.0106375217437744,0.7567387223243713,0.902344822883606,0.7721975445747375,0.9419058561325073,0.7693176865577698,0.9746227264404297,0.7624528408050537,1.0004031658172607,0.7640959620475769,0.9112019538879395,0.7839382290840149,0.9355974793434143,0.7870743870735168,0.9567446708679199,0.7832202315330505,0.975023090839386,0.30417996644973755,0.7206258177757263,0.7131053805351257,0.6336143612861633,0.3678918182849884,0.4507512152194977,0.6349205374717712,0.382894366979599
0.34829485416412354,0.6930142045021057,0.38377469778060913,0.7037123441696167,0.40926414728164673,0.7205860018730164,0.42577674984931946,0.749862015247345,0.4391997158527374,0.7803252935409546,0.39433473348617554,0.6656534075737,0.40967506170272827,0.7234681844711304,0.40900617837905884,0.7502210140228271,0.40347933769226074,0.7595289945602417,0.36748695373535156,0.6679902076721191,0.3850901126861572,0.737382709980011,0.3827524185180664,0.7557021975517273,0.3787413537502289,0.7543670535087585,0.3427976369857788,0.67965167760849,0.35848528146743774,0.7402234077453613,0.36159348487854004,0.7577686905860901,0.36185723543167114,0.7574834823608398,0.32141542434692383,0.6967514753341675,0.3200358748435974,0.7452307343482971,0.32399240136146545,0.763242781162262,0.3246912956237793,0.7678913474082947,0.7134232521057129,0.8666024208068848,0.691317617893219,0.8745812773704529,0.6785517334938049,0.894817590713501,0.6805245280265808,0.9223164916038513,0.6910595297813416,0.9469199180603027,0.7172695398330688,0.88461834192276,0.7165554761886597,0.9391278028488159,0.7133455276489258,0.9738040566444397,0.7091075778007507,0.9986774325370789,0.7416175603866577,0.8914334177970886,0.7497345209121704,0.9469413757324219,0.7467447519302368,0.9867669939994812,0.7412415146827698,1.0144611597061157,0.7568038702011108,0.9003139138221741,0.7737233638763428,0.938713014125824,0.7713701128959656,0.9701246023178101,0.7646716237068176,0.9935150146484375,0.7652398943901062,0.9101536273956299,0.7851287722587585,0.9330248832702637,0.7864893674850464,0.9549673199653625,0.7801803946495056,0.9728052616119385,0.29652804136276245,0.7206469774246216,0.7138411998748779,0.6390300989151001,0.36818593740463257,0.4504246711730957,0.6368650197982788,0.3848133981227875
0.37429627776145935,0.57858806848526,0.4039604663848877,0.568371057510376,0.432099312543869,0.5470117926597595,0.4350387752056122,0.523247241973877,0.4211099445819855,0.5075039267539978,0.4165708124637604,0.46895015239715576,0.41954463720321655,0.4792041480541229,0.4150376319885254,0.5122361183166504,0.4113229513168335,0.5339682102203369,0.3938109278678894,0.4641764760017395,0.39892858266830444,0.48136550188064575,0.3951864540576935,0.5186848044395447,0.3914426863193512,0.5414217114448547,0.37146931886672974,0.4708273112773895,0.37611135840415955,0.4780060946941376,0.3761020600795746,0.5136588215827942,0.37515416741371155,0.5383076071739197,0.3496272563934326,0.4825214743614197,0.343554824590683,0.4512646198272705,0.3483416438102722,0.44947946071624756,0.35457366704940796,0.4551876187324524,0.7294653654098511,0.8657209277153015,0.7004702091217041,0.870807409286499,0.6794630885124207,0.8892540335655212,0.6801339983940125,0.9198852777481079,0.6920239925384521,0.9481887817382812,0.7153095006942749,0.8884573578834534,0.7159197330474854,0.9410105347633362,0.7123534679412842,0.9747501611709595,0.707055926322937,1.0007718801498413,0.7414642572402954,0.896893322467804,0.74916011095047,0.9523217082023621,0.746008574962616,0.9903085231781006,0.7395820021629333,1.016791582107544,0.759621798992157,0.9056099057197571,0.7708325982093811,0.9502102136611938,0.7668495178222656,0.9821699261665344,0.7583659291267395,1.005815029144287,0.7705941200256348,0.9122698903083801,0.7867109775543213,0.9396647810935974,0.7869375944137573,0.9602515697479248,0.7804592251777649,0.9774995446205139,0.30505281686782837,0.7154314517974854,0.7132057547569275,0.6398894786834717,0.3693360686302185,0.44979462027549744,0.637024998664856,0.3850211799144745
0.3721223473548889,0.577379584312439,0.40317463874816895,0.5683633089065552,0.43221431970596313,0.5454626083374023,0.435213565826416,0.5212013125419617,0.4214605689048767,0.5089814066886902,0.41606631875038147,0.47049209475517273,0.4188140332698822,0.48225629329681396,0.41298630833625793,0.5158659219741821,0.40912818908691406,0.5373690128326416,0.3934381902217865,0.46475428342819214,0.39740991592407227,0.4831759035587311,0.39367926120758057,0.5197135806083679,0.3907549977302551,0.5418955087661743,0.37093880772590637,0.47106748819351196,0.3750189542770386,0.48025214672088623,0.3751986026763916,0.5148422122001648,0.3749455213546753,0.5378164649009705,0.34927886724472046,0.483551561832428,0.3459218442440033,0.4555545449256897,0.3475019931793213,0.4496935307979584,0.35052087903022766,0.44868090748786926,0.7174208760261536,0.8605959415435791,0.6945446729660034,0.8704234957695007,0.6801273226737976,0.8919655680656433,0.6814582943916321,0.921602725982666,0.6908131837844849,0.9467970728874207,0.7196704745292664,0.8838827013969421,0.7180758714675903,0.9369921088218689,0.7134997248649597,0.9715176224708557,0.7082945704460144,0.9975956678390503,0.7435001134872437,0.8924780488014221,0.750490128993988,0.9415098428726196,0.7469424605369568,0.9797974824905396,0.7412776947021484,1.0084967613220215,0.7581486105918884,0.9026094079017639,0.7726631760597229,0.9404656887054443,0.7686767578125,0.9737411737442017,0.7614610195159912,1.0003938674926758,0.7652751207351685,0.913043200969696,0.7845675349235535,0.9350451827049255,0.7876613140106201,0.9560940265655518,0.7840556502342224,0.9750164747238159,0.30506354570388794,0.7094446420669556,0.7126337885856628,0.6404638886451721,0.3707047998905182,0.44961726665496826,0.6371701955795288,0.38600510358810425
0.3919650912284851,0.5118512511253357,0.4215255677700043,0.5011035799980164,0.4489392638206482,0.47437524795532227,0.44736918807029724,0.4389427900314331,0.42669054865837097,0.4180964529514313,0.4343583881855011,0.4187527298927307,0.4403468370437622,0.4043649137020111,0.4308047294616699,0.43479886651039124,0.4238722324371338,0.4564942717552185,0.4149506688117981,0.41060397028923035,0.4217666685581207,0.39597582817077637,0.4145103693008423,0.43686166405677795,0.408255934715271,0.46383798122406006,0.39473965764045715,0.40676483511924744,0.40059205889701843,0.38231387734413147,0.3979758322238922,0.41937583684921265,0.39382296800613403,0.4479682147502899,0.3734613060951233,0.4079638719558716,0.3654879927635193,0.366347998380661,0.3638600707054138,0.34021344780921936,0.36430227756500244,0.3143938183784485,0.7263368368148804,0.8597609400749207,0.6981804966926575,0.8699011206626892,0.6788167953491211,0.8903791308403015,0.6805998086929321,0.9208837151527405,0.6920852065086365,0.9489960670471191,0.7139236927032471,0.8884865641593933,0.7153334021568298,0.9401470422744751,0.7121792435646057,0.973857045173645,0.7069365978240967,1.0010193586349487,0.7399671077728271,0.8946261405944824,0.7493349313735962,0.9457796216011047,0.7464856505393982,0.9840975999832153,0.7397879362106323,1.011769413948059,0.7578270435333252,0.9027705192565918,0.7710281610488892,0.9449723362922668,0.7668368220329285,0.9780740737915039,0.7578474283218384,1.0028027296066284,0.7682663202285767,0.9096729755401611,0.7867695689201355,0.9369062781333923,0.7878775596618652,0.9581803679466248,0.7815911173820496,0.9755846858024597,0.29412731528282166,0.7081855535507202,0.7126063108444214,0.640769362449646,0.37087762355804443,0.4430500268936157,0.6372576951980591,0.3864970803260803
0.39225485920906067,0.5106796026229858,0.4236038625240326,0.5011568069458008,0.45167553424835205,0.47468796372413635,0.4501352608203888,0.4386908710002899,0.4288516938686371,0.41929715871810913,0.43566229939460754,0.41902291774749756,0.44230446219444275,0.405168741941452,0.4329526424407959,0.437063068151474,0.4261864721775055,0.45960307121276855,0.41603994369506836,0.4098725914955139,0.4231860339641571,0.3951452374458313,0.4157145321369171,0.43522894382476807,0.4096561670303345,0.46134763956069946,0.3959086537361145,0.40567922592163086,0.4032376706600189,0.38031381368637085,0.3995984196662903,0.41791239380836487,0.39475342631340027,0.447523295879364,0.37506264448165894,0.40682312846183777,0.3681879937648773,0.3642551600933075,0.36706575751304626,0.3376709222793579,0.36819300055503845,0.3115355968475342,0.7152629494667053,0.8611563444137573,0.6932023763656616,0.8704774379730225,0.679556131362915,0.8915308713912964,0.6812741160392761,0.9209696054458618,0.6904642581939697,0.9466625452041626,0.7190881967544556,0.8847113847732544,0.717114269733429,0.9370297789573669,0.7126232385635376,0.9714080095291138,0.7073153257369995,0.9977312088012695,0.7427907586097717,0.8929795622825623,0.7493001222610474,0.9430894255638123,0.7455342411994934,0.9815651774406433,0.739567756652832,1.0102531909942627,0.7570815086364746,0.9025812149047852,0.7726917266845703,0.9411117434501648,0.7688222527503967,0.9748128056526184,0.7614044547080994,1.0015394687652588,0.7640282511711121,0.912125825881958,0.7839930653572083,0.9341349005699158,0.7874597311019897,0.9554769396781921,0.7842090129852295,0.9749521017074585,0.2942982316017151,0.7070968747138977,0.712419867515564,0.6404926180839539,0.37153446674346924,0.4373249113559723,0.6373435258865356,0.3867330849170685
0.39290016889572144,0.5210519433021545,0.42235973477363586,0.5104540586471558,0.44984760880470276,0.4831806421279907,0.45235544443130493,0.448279470205307,0.43741974234580994,0.42522019147872925,0.43762272596359253,0.42822781205177307,0.4442715346813202,0.41009047627449036,0.435514897108078,0.4411386251449585,0.42735886573791504,0.4652750492095947,0.41771426796913147,0.41917484998703003,0.4247072637081146,0.40287914872169495,0.4180982708930969,0.44323888421058655,0.41167372465133667,0.4703875482082367,0.3975898027420044,0.41526278853416443,0.4042336344718933,0.3893853425979614,0.4021378755569458,0.4277556538581848,0.39882564544677734,0.4569002687931061,0.3767452836036682,0.41753169894218445,0.37254655361175537,0.3801863193511963,0.3746112883090973,0.3596271276473999,0.37883830070495605,0.33888283371925354,0.7304235100746155,0.8632875084877014,0.701633632183075,0.870132565498352,0.6802691221237183,0.8905333876609802,0.6809803247451782,0.9215165972709656,0.6914647221565247,0.9497441053390503,0.7150795459747314,0.8898981213569641,0.7157235741615295,0.9380066394805908,0.712253987789154,0.9689565300941467,0.706667959690094,0.9934449791908264,0.740725040435791,0.8971655964851379,0.748869001865387,0.9483680129051208,0.7464490532875061,0.9848690629005432,0.739906370639801,1.0111907720565796,0.7586422562599182,0.9050211310386658,0.7708084583282471,0.9462653994560242,0.7680191993713379,0.9775081276893616,0.7599229216575623,1.0010021924972534,0.769691526889801,0.9109382033348083,0.7874225378036499,0.9390214085578918,0.7891383767127991,0.9596682786941528,0.7829293608665466,0.9762448668479919,0.2946000397205353,0.7073110342025757,0.71217942237854,0.6389204263687134,0.37289267778396606,0.4329449534416199,0.637367308139801,0.3867682218551636
0.39444106817245483,0.5214107036590576,0.4230819046497345,0.5116432309150696,0.45055916905403137,0.48538514971733093,0.4566914141178131,0.45253631472587585,0.4448747932910919,0.4251207113265991,0.43583887815475464,0.43157780170440674,0.4443323314189911,0.4127824604511261,0.4387138783931732,0.446567565202713,0.4314727187156677,0.47117942571640015,0.4171885848045349,0.4237465262413025,0.4261428117752075,0.40349239110946655,0.4208499491214752,0.4451391398906708,0.41403627395629883,0.47165173292160034,0.3972470164299011,0.4194289743900299,0.40551263093948364,0.3928455412387848,0.40424394607543945,0.4330863356590271,0.3989357352256775,0.46217358112335205,0.37539345026016235,0.4200001358985901,0.38185614347457886,0.3848755955696106,0.38819801807403564,0.4075946509838104,0.38950392603874207,0.4331701099872589,0.7152152061462402,0.8542575836181641,0.6931456923484802,0.8669585585594177,0.6798617839813232,0.890677809715271,0.6805511116981506,0.9223783612251282,0.6909182071685791,0.9474444389343262,0.7177792191505432,0.8842796087265015,0.7175412178039551,0.935326337814331,0.7134734988212585,0.9691559672355652,0.7084453105926514,0.9948033690452576,0.7411647439002991,0.8921891450881958,0.7492510676383972,0.9421958327293396,0.7467667460441589,0.9794433116912842,0.7420402765274048,1.0065885782241821,0.7559443712234497,0.9010999202728271,0.7713806629180908,0.9410541653633118,0.7696125507354736,0.9733396172523499,0.7644153833389282,0.9986099004745483,0.7631982564926147,0.9099615216255188,0.7826709151268005,0.9342479109764099,0.7865080237388611,0.9552451372146606,0.7837322950363159,0.973026692867279,0.29442837834358215,0.7075560688972473,0.7121789455413818,0.6389281153678894,0.37293487787246704,0.4324222207069397,0.6378859281539917,0.38691821694374084
0.393012136220932,0.5294022560119629,0.425182044506073,0.5165992975234985,0.45269089937210083,0.4833753705024719,0.4562041759490967,0.4444558322429657,0.4462321996688843,0.41383570432662964,0.4308006167411804,0.4327000677585602,0.4403109550476074,0.4152466356754303,0.4380910098552704,0.45005008578300476,0.43251511454582214,0.4739120602607727,0.4123706817626953,0.4300116002559662,0.42460897564888,0.41050606966018677,0.4220806062221527,0.4542980194091797,0.4156194031238556,0.4765872657299042,0.3930732011795044,0.4322381615638733,0.40555036067962646,0.41091975569725037,0.4052329361438751,0.4548388421535492,0.39979973435401917,0.47599780559539795,0.3708523213863373,0.4401330351829529,0.38660314679145813,0.4238903522491455,0.3890254497528076,0.455273300409317,0.3844279944896698,0.4716150164604187,0.7286030650138855,0.8598600625991821,0.7008275985717773,0.8685458898544312,0.6811953783035278,0.8892044425010681,0.6814690232276917,0.9204688668251038,0.6916820406913757,0.9491229057312012,0.7155139446258545,0.8898249268531799,0.716560959815979,0.9389828443527222,0.7123730182647705,0.9710114002227783,0.706272542476654,0.9965084195137024,0.7410969734191895,0.897405743598938,0.7495582699775696,0.9479086995124817,0.7454209327697754,0.9854249358177185,0.7377427220344543,1.0122852325439453,0.7588222026824951,0.905381977558136,0.7719556093215942,0.9464721083641052,0.767533540725708,0.979620099067688,0.7585217952728271,1.0050495862960815,0.7691121697425842,0.9115203619003296,0.7868878245353699,0.9370629191398621,0.7881459593772888,0.9578975439071655,0.7823390960693359,0.9756975769996643,0.29001864790916443,0.7082499861717224,0.7121788263320923,0.6388988494873047,0.3729386329650879,0.4327238202095032,0.6384298205375671,0.3870426118373871
