2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27915090322494507,0.9232642650604248,0.6969703435897827,0.9143673777580261,0.3452998697757721,0.6434599161148071,0.6403945684432983,0.6237284541130066
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30863964557647705,0.9247922301292419,0.71465003490448,0.9176644682884216,0.3673018217086792,0.6463013291358948,0.6643415689468384,0.6375573873519897
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.319012850522995,0.9220008850097656,0.7170100212097168,0.9230937361717224,0.3769039511680603,0.646874189376831,0.6756070256233215,0.6452304124832153
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3211354613304138,0.9194934368133545,0.71924889087677,0.9227848649024963,0.38396716117858887,0.6471735239028931,0.6741698980331421,0.6453041434288025
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3170624077320099,0.9168069362640381,0.7215768098831177,0.9228399395942688,0.3853537142276764,0.6470398306846619,0.6724168062210083,0.6443029046058655
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.315260112285614,0.9161291718482971,0.7225480079650879,0.9247276186943054,0.38447505235671997,0.6465673446655273,0.6741198897361755,0.6439348459243774
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31552302837371826,0.9124591946601868,0.7225138545036316,0.9241858720779419,0.3872724175453186,0.6442159414291382,0.6725836992263794,0.6434404253959656
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31372445821762085,0.9119313359260559,0.7228087782859802,0.9240620732307434,0.38881799578666687,0.6392139792442322,0.6712877750396729,0.6422511339187622
0.38938581943511963,0.7847046256065369,0.42026448249816895,0.7771479487419128,0.4529877007007599,0.7523529529571533,0.4541296362876892,0.7186182141304016,0.43055030703544617,0.7026104927062988,0.44464972615242004,0.6822207570075989,0.45566558837890625,0.6616093516349792,0.44717803597450256,0.6980948448181152,0.44195830821990967,0.7162514328956604,0.423109233379364,0.6743177175521851,0.4330242872238159,0.6570792198181152,0.42756569385528564,0.6967383027076721,0.4247330129146576,0.7133599519729614,0.4001566469669342,0.6731716990470886,0.4081168472766876,0.660237729549408,0.40474221110343933,0.7050157785415649,0.40086838603019714,0.7306157350540161,0.37723565101623535,0.6765125393867493,0.3748362958431244,0.6416109204292297,0.37453263998031616,0.6228944659233093,0.3754275143146515,0.6009967923164368,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30122655630111694,0.9403747320175171,0.7230426073074341,0.9249109029769897,0.38667839765548706,0.6315481662750244,0.6705617308616638,0.6377584338188171
0.3930701017379761,0.7467917799949646,0.4255668520927429,0.7379897832870483,0.4569152891635895,0.7074591517448425,0.45128077268600464,0.6704285740852356,0.42474308609962463,0.6557584404945374,0.44654348492622375,0.6496478915214539,0.4568248391151428,0.620726466178894,0.44823741912841797,0.6523486375808716,0.44387176632881165,0.6726528406143188,0.42513126134872437,0.6391704082489014,0.43203774094581604,0.6164912581443787,0.4264684319496155,0.6522204875946045,0.4244397282600403,0.6704424023628235,0.40308618545532227,0.6354591846466064,0.4103655517101288,0.6117013692855835,0.4064525067806244,0.6544141173362732,0.40214020013809204,0.683606743812561,0.3807833194732666,0.6360105872154236,0.3758482336997986,0.5986670851707458,0.374272882938385,0.5757321715354919,0.3750132918357849,0.5514271855354309,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.291498601436615,0.943720281124115,0.722907304763794,0.9240798950195312,0.38638707995414734,0.6270043253898621,0.6696920394897461,0.6328130960464478
0.3942199647426605,0.6951766610145569,0.4289768636226654,0.6834372282028198,0.46000394225120544,0.6568180322647095,0.4608246088027954,0.6178407073020935,0.4456615149974823,0.5880855917930603,0.4482690393924713,0.5976943373680115,0.4611099362373352,0.5651246309280396,0.4537268579006195,0.5939806699752808,0.44656404852867126,0.6179968118667603,0.427826464176178,0.588661789894104,0.44047045707702637,0.5571954846382141,0.4345057010650635,0.5972763299942017,0.42757317423820496,0.6263285279273987,0.40794694423675537,0.5827195048332214,0.4191446006298065,0.5437582731246948,0.41841763257980347,0.5830360651016235,0.41481563448905945,0.6157394051551819,0.3873668909072876,0.5815994739532471,0.38467156887054443,0.5400509238243103,0.38688263297080994,0.5163869857788086,0.39056330919265747,0.49152544140815735,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27352964878082275,0.9410136342048645,0.7239184379577637,0.9247521758079529,0.3857874274253845,0.623616635799408,0.6691207885742188,0.6323112845420837
0.39503318071365356,0.6901963353157043,0.42917829751968384,0.6825170516967773,0.4592740833759308,0.6556302309036255,0.46493256092071533,0.6191665530204773,0.4586810767650604,0.5872014164924622,0.45091140270233154,0.5907893180847168,0.4606238007545471,0.5563539266586304,0.4544055759906769,0.5840940475463867,0.44774526357650757,0.6089847087860107,0.4296681880950928,0.5813488364219666,0.43960386514663696,0.5472006797790527,0.4352833032608032,0.5836004614830017,0.4293765127658844,0.6114899516105652,0.4081980288028717,0.5770295262336731,0.41729214787483215,0.5371943116188049,0.4182691276073456,0.5719067454338074,0.416689395904541,0.60185307264328,0.3857138454914093,0.5789180994033813,0.38328397274017334,0.5380681157112122,0.38627588748931885,0.5143190622329712,0.3913508951663971,0.4911305606365204,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26561832427978516,0.9392886757850647,0.7242087125778198,0.9249807596206665,0.38519006967544556,0.6196746826171875,0.6686593294143677,0.6318731904029846
0.39245691895484924,0.6903281807899475,0.42695432901382446,0.6837184429168701,0.45814377069473267,0.6552671194076538,0.46304088830947876,0.6156167387962341,0.45742490887641907,0.5840062499046326,0.4479432702064514,0.5905905961990356,0.45610061287879944,0.5522022843360901,0.4479488432407379,0.5899245142936707,0.44116875529289246,0.6117179989814758,0.4267313480377197,0.5819420218467712,0.43607425689697266,0.5415525436401367,0.4289867877960205,0.5871029496192932,0.4217808246612549,0.6085662245750427,0.40505754947662354,0.577694296836853,0.4130062758922577,0.5402567982673645,0.40902599692344666,0.585739254951477,0.4033801555633545,0.6077298521995544,0.38119032979011536,0.578112781047821,0.3916073739528656,0.5466631650924683,0.39189910888671875,0.5787639617919922,0.3879591226577759,0.5977867245674133,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26612311601638794,0.938778281211853,0.7244049310684204,0.9248049259185791,0.38486018776893616,0.6184461712837219,0.6683985590934753,0.6307849287986755
0.39102983474731445,0.6987237334251404,0.4276890754699707,0.6863405704498291,0.45913124084472656,0.6554775238037109,0.4577283561229706,0.6141209602355957,0.4414573907852173,0.5865952372550964,0.4422951936721802,0.6000102162361145,0.4558723270893097,0.56541907787323,0.4505383372306824,0.6046237945556641,0.4435746371746063,0.6188918948173523,0.42068320512771606,0.5958577394485474,0.43507155776023865,0.5678258538246155,0.43080440163612366,0.6158033013343811,0.42155900597572327,0.6233239769935608,0.3995364010334015,0.5966961979866028,0.4120962917804718,0.5711497068405151,0.4107458293437958,0.6185318231582642,0.4025574326515198,0.6276598572731018,0.3754841685295105,0.6004242897033691,0.39055341482162476,0.5799314379692078,0.3931286036968231,0.6139281392097473,0.38582322001457214,0.6248501539230347,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2653229236602783,0.9376281499862671,0.724346935749054,0.9245749115943909,0.3841434121131897,0.6189181804656982,0.6679534316062927,0.6304448843002319
0.3895787298679352,0.707909882068634,0.4261315166950226,0.6954545974731445,0.46024173498153687,0.6665380001068115,0.4584052860736847,0.6283075213432312,0.436422199010849,0.6054992079734802,0.4384995400905609,0.6008076667785645,0.4559701383113861,0.5818045139312744,0.44937199354171753,0.621663510799408,0.4403056204319,0.6294316649436951,0.4166477918624878,0.5953408479690552,0.43603527545928955,0.5786263942718506,0.4307442605495453,0.6278186440467834,0.4195008873939514,0.6300058364868164,0.3955618143081665,0.5966368317604065,0.4126560688018799,0.5862612128257751,0.4102950096130371,0.6329256296157837,0.3994482457637787,0.6345308423042297,0.3721267580986023,0.602135419845581,0.39183133840560913,0.5957472324371338,0.3926987648010254,0.6284542679786682,0.3821501135826111,0.6328138113021851,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2658550441265106,0.9374094605445862,0.7243332862854004,0.9245191216468811,0.3839735686779022,0.6190160512924194,0.6678730249404907,0.6299540400505066
