2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2824424207210541,0.9584916830062866,0.6930820941925049,0.9368188977241516,0.34189537167549133,0.6792880892753601,0.6257761716842651,0.660478413105011
0.3541322350502014,0.8191235065460205,0.3676149845123291,0.7716360092163086,0.39398306608200073,0.7327232956886292,0.41801097989082336,0.7049762606620789,0.42718303203582764,0.6769083142280579,0.4031265377998352,0.7521104216575623,0.4425449073314667,0.7315390110015869,0.46653813123703003,0.7226342558860779,0.48505833745002747,0.7166805863380432,0.4091315269470215,0.7838999629020691,0.45535528659820557,0.7730501890182495,0.48299577832221985,0.7704193592071533,0.5031277537345886,0.7691064476966858,0.41264647245407104,0.8136141300201416,0.45876553654670715,0.8049519658088684,0.4851836860179901,0.7998943328857422,0.5052346587181091,0.7945279479026794,0.41445106267929077,0.8403083086013794,0.45226621627807617,0.842694878578186,0.4746660590171814,0.8414258360862732,0.49350088834762573,0.8372769355773926,0.6974267959594727,0.8065676093101501,0.6656529307365417,0.7647885084152222,0.6411958336830139,0.7097294330596924,0.6250423789024353,0.6713141202926636,0.6183900833129883,0.6387550830841064,0.684897780418396,0.7160192728042603,0.6973020434379578,0.6900678873062134,0.6936907768249512,0.6751355528831482,0.6861059069633484,0.6578134298324585,0.6923813223838806,0.7368441224098206,0.6722835302352905,0.717695951461792,0.6570942997932434,0.7079329490661621,0.6443448066711426,0.6976230144500732,0.6902555227279663,0.7659842371940613,0.6503681540489197,0.7544923424720764,0.621508777141571,0.7510777115821838,0.5977405905723572,0.745514988899231,0.6820204257965088,0.797863781452179,0.6458890438079834,0.7912617921829224,0.6241307854652405,0.7849710583686829,0.6064074039459229,0.777051568031311,0.2542122006416321,0.9574902057647705,0.7043246030807495,0.9395302534103394,0.34388798475265503,0.6562000513076782,0.617206335067749,0.6446627378463745
0.3583149313926697,0.8251626491546631,0.3714558780193329,0.7782160043716431,0.39871707558631897,0.7413455247879028,0.42297956347465515,0.7152383327484131,0.4347221851348877,0.6885228157043457,0.40926021337509155,0.7596690654754639,0.4483433961868286,0.7443910241127014,0.4726663827896118,0.73677659034729,0.4923707842826843,0.7329943180084229,0.414396196603775,0.7917813658714294,0.46071943640708923,0.785597026348114,0.4881763160228729,0.783718466758728,0.5087800621986389,0.783277153968811,0.4170258343219757,0.821749210357666,0.4628584384918213,0.8154128789901733,0.48894596099853516,0.8118875622749329,0.508972704410553,0.8078017234802246,0.41803911328315735,0.8479913473129272,0.45574796199798584,0.8489490747451782,0.47765910625457764,0.8497283458709717,0.4964076578617096,0.8479268550872803,0.6873112916946411,0.7963265180587769,0.6600804328918457,0.7419260740280151,0.6474026441574097,0.6879083514213562,0.637652575969696,0.6501985192298889,0.6293891668319702,0.6166597604751587,0.6908459663391113,0.6808488368988037,0.7016408443450928,0.6573114395141602,0.6952371001243591,0.6381175518035889,0.6855282187461853,0.6188919544219971,0.7007976770401001,0.7038110494613647,0.675184965133667,0.6807803511619568,0.6549819111824036,0.6664435267448425,0.6376934051513672,0.6538822054862976,0.6991093158721924,0.7344961762428284,0.654425323009491,0.7173237204551697,0.6236716508865356,0.711563766002655,0.599972665309906,0.7064664959907532,0.6891807913780212,0.7659822702407837,0.6515709161758423,0.7521972060203552,0.6293823719024658,0.7437930703163147,0.6125556826591492,0.735639750957489,0.23577693104743958,0.9587419629096985,0.7116569876670837,0.9511673450469971,0.3447624444961548,0.6506141424179077,0.6124440431594849,0.6425277590751648
0.3596830666065216,0.8357948660850525,0.37527769804000854,0.7892431616783142,0.40323394536972046,0.7542910575866699,0.427692174911499,0.7306492328643799,0.4400193691253662,0.7062504291534424,0.4123631417751312,0.7749407887458801,0.45125412940979004,0.7627496123313904,0.47607406973838806,0.7576937675476074,0.4956505000591278,0.7554474472999573,0.4160445034503937,0.808177649974823,0.46120378375053406,0.8067658543586731,0.48901358246803284,0.8074836730957031,0.5098795890808105,0.8088169693946838,0.4176042079925537,0.8388896584510803,0.46188658475875854,0.8358666896820068,0.4890775978565216,0.8341004848480225,0.5103011131286621,0.8319628238677979,0.41767269372940063,0.8652125597000122,0.4539916515350342,0.8687852621078491,0.4765017330646515,0.8709073066711426,0.49624037742614746,0.8713387846946716,0.6924293041229248,0.765069842338562,0.6688243746757507,0.7081295847892761,0.6548482775688171,0.651198148727417,0.6432459354400635,0.6119568943977356,0.6339999437332153,0.5819320678710938,0.6936681270599365,0.6589557528495789,0.7074791789054871,0.6296703815460205,0.7026281356811523,0.6106806993484497,0.6948662400245667,0.5915677547454834,0.7035977840423584,0.6798458695411682,0.6778582334518433,0.6511334776878357,0.6590566635131836,0.6357201337814331,0.6446897387504578,0.6241845488548279,0.7008015513420105,0.708923876285553,0.6539314985275269,0.6870081424713135,0.6230841875076294,0.6820283532142639,0.6010736227035522,0.6786166429519653,0.6903331875801086,0.7405745387077332,0.651187539100647,0.7232264280319214,0.6274405121803284,0.7147656679153442,0.6100831627845764,0.7077963352203369,0.23439893126487732,0.9592259526252747,0.7224316596984863,0.9491108059883118,0.34510937333106995,0.6502605676651001,0.6122599840164185,0.6397069096565247
0.3404753804206848,0.8934100270271301,0.37000471353530884,0.8595641255378723,0.4099101722240448,0.844994843006134,0.4430501163005829,0.8426665663719177,0.4647720456123352,0.8293923735618591,0.40677595138549805,0.8764165043830872,0.44433143734931946,0.8985143899917603,0.46855881810188293,0.9130392074584961,0.48733869194984436,0.9247362017631531,0.39602890610694885,0.9121633768081665,0.43851083517074585,0.9514206051826477,0.4653216302394867,0.973063588142395,0.4856262803077698,0.9881004095077515,0.38678431510925293,0.9389216899871826,0.42713120579719543,0.9725454449653625,0.45277857780456543,0.9896409511566162,0.47215768694877625,1.0009888410568237,0.37964528799057007,0.9576542377471924,0.4107414186000824,0.9845445156097412,0.4295532703399658,0.9982120394706726,0.4444750249385834,1.0068724155426025,0.6841222047805786,0.6915174126625061,0.6903771162033081,0.6429051160812378,0.6869843602180481,0.5913636684417725,0.6782141923904419,0.5493236780166626,0.6703919768333435,0.5209504961967468,0.705939531326294,0.5914249420166016,0.7175907492637634,0.5523219704627991,0.715283215045929,0.5299658179283142,0.711158037185669,0.5087324976921082,0.7038372755050659,0.6133074164390564,0.6806620955467224,0.565895676612854,0.6604790687561035,0.5420423150062561,0.6445914506912231,0.5273586511611938,0.6910136342048645,0.6360867023468018,0.6541838049888611,0.5981555581092834,0.6296172738075256,0.5835443735122681,0.6134958267211914,0.5744465589523315,0.6721524000167847,0.6565640568733215,0.6405130624771118,0.6255670785903931,0.6240193843841553,0.6119237542152405,0.6132993102073669,0.6011901497840881,0.23595468699932098,0.9558852314949036,0.7253453135490417,0.9386035203933716,0.3450832962989807,0.6513170003890991,0.6124235391616821,0.639784574508667
0.3380490243434906,0.8891938328742981,0.3702283799648285,0.8597925305366516,0.41096779704093933,0.8544546365737915,0.4436298906803131,0.8630563020706177,0.4679427742958069,0.8558458089828491,0.40155836939811707,0.8803881406784058,0.43514880537986755,0.9088193774223328,0.4580145478248596,0.9255726337432861,0.4763184189796448,0.9391505718231201,0.38671237230300903,0.9145130515098572,0.4256797730922699,0.9588120579719543,0.45017075538635254,0.9829302430152893,0.4690362215042114,1.0000513792037964,0.37572571635246277,0.9398398399353027,0.4139483869075775,0.9795581698417664,0.43911880254745483,0.9990960955619812,0.4579980969429016,1.0108811855316162,0.3678959608078003,0.9561814665794373,0.3992899954319,0.9874351024627686,0.4167012572288513,1.0002928972244263,0.4301690459251404,1.0061944723129272,0.6802957653999329,0.6901130676269531,0.6868542432785034,0.6417690515518188,0.6825414299964905,0.5936950445175171,0.6737060546875,0.5541357398033142,0.671217679977417,0.5255710482597351,0.6982215046882629,0.5938237309455872,0.7064660787582397,0.5543427467346191,0.7034962773323059,0.5301896333694458,0.698665976524353,0.5085536241531372,0.6910151839256287,0.6136216521263123,0.664516806602478,0.5645368695259094,0.6447200775146484,0.540676474571228,0.6293485760688782,0.5262080430984497,0.6765168309211731,0.6343477964401245,0.6398147344589233,0.5955623984336853,0.6184890866279602,0.5822561383247375,0.6048628091812134,0.5744686126708984,0.658446729183197,0.6540833711624146,0.6272979378700256,0.6236627101898193,0.6137312054634094,0.6105804443359375,0.6058703660964966,0.5993437170982361,0.23610110580921173,0.9453814625740051,0.7271279096603394,0.9268681406974792,0.345196008682251,0.6503809094429016,0.6119579076766968,0.6368827819824219
0.3368615508079529,0.8288348913192749,0.36610737442970276,0.8145955801010132,0.4012994170188904,0.8107524514198303,0.42857375741004944,0.8127973675727844,0.45166492462158203,0.8042576909065247,0.3787335753440857,0.7891581058502197,0.4056655466556549,0.8139967918395996,0.4238053262233734,0.8326419591903687,0.4375622272491455,0.8496047258377075,0.3594575524330139,0.8112553358078003,0.38469651341438293,0.8536325097084045,0.4031798243522644,0.8809513449668884,0.4182484447956085,0.9024099707603455,0.3421410620212555,0.8364965319633484,0.36983606219291687,0.8799315690994263,0.391175776720047,0.9039043188095093,0.40806883573532104,0.9228088855743408,0.32906273007392883,0.8620195984840393,0.3430578112602234,0.9058327674865723,0.3521728217601776,0.9321904182434082,0.3609747290611267,0.9536720514297485,0.6636500954627991,0.7726585865020752,0.6540457010269165,0.7255771160125732,0.6263795495033264,0.6796842813491821,0.6009331941604614,0.6481043696403503,0.5832375884056091,0.6234489679336548,0.6210855841636658,0.6709216833114624,0.5745921730995178,0.6405760645866394,0.5510768890380859,0.6332927346229553,0.5382015705108643,0.6318023800849915,0.6136709451675415,0.6977850794792175,0.5651429891586304,0.687076985836029,0.5728394985198975,0.6963050961494446,0.5892565846443176,0.7013134956359863,0.6077443361282349,0.7280845046043396,0.5648008584976196,0.7161279320716858,0.572752833366394,0.7242811322212219,0.5878741145133972,0.7305788397789001,0.6022921800613403,0.7579019665718079,0.5688545107841492,0.7410472631454468,0.5774933099746704,0.7467014789581299,0.5910701155662537,0.754237949848175,0.23264697194099426,0.9447828531265259,0.7317565679550171,0.9195966720581055,0.3453729748725891,0.6471148133277893,0.6107715368270874,0.6360699534416199
0.33586472272872925,0.8362057209014893,0.36895105242729187,0.821178138256073,0.4005957245826721,0.8166172504425049,0.4270997643470764,0.8144493103027344,0.45099425315856934,0.8054342269897461,0.37860727310180664,0.7911776900291443,0.40546172857284546,0.8139165043830872,0.42327725887298584,0.8298740983009338,0.4369499385356903,0.8474555611610413,0.35984450578689575,0.8091855645179749,0.38677987456321716,0.8531107902526855,0.406365305185318,0.8812118768692017,0.4203287959098816,0.9053899049758911,0.3430508077144623,0.832948625087738,0.3708615303039551,0.877548098564148,0.391223281621933,0.9028070569038391,0.4071555733680725,0.9241171479225159,0.32950443029403687,0.8584043383598328,0.3410496413707733,0.902205765247345,0.35049766302108765,0.9278863072395325,0.35831862688064575,0.9493615627288818,0.6666631698608398,0.7730634212493896,0.6550452709197998,0.7235044836997986,0.6258471608161926,0.6789080500602722,0.598421037197113,0.6491390466690063,0.5786246061325073,0.6262470483779907,0.6237351298332214,0.6730160117149353,0.5798064470291138,0.6443651914596558,0.5674552321434021,0.6460198760032654,0.5659369230270386,0.6515263319015503,0.6164820194244385,0.7003194689750671,0.5695257186889648,0.6859269142150879,0.576229989528656,0.6947726011276245,0.5916441082954407,0.7016128897666931,0.609930694103241,0.7298446893692017,0.5677644610404968,0.714736819267273,0.5754086375236511,0.7219752073287964,0.5897005200386047,0.7294593453407288,0.6035345792770386,0.7581222057342529,0.5704089999198914,0.7397698760032654,0.5789598226547241,0.7452205419540405,0.5917399525642395,0.7533208727836609,0.2312622368335724,0.9429746270179749,0.7310577630996704,0.9145683646202087,0.3457587957382202,0.644757091999054,0.6099350452423096,0.6351073980331421
0.3422280251979828,0.8033194541931152,0.3756991922855377,0.7919764518737793,0.40334030985832214,0.7872779369354248,0.4268377721309662,0.7845340371131897,0.44989725947380066,0.7755523920059204,0.3793959617614746,0.7474634051322937,0.4040791392326355,0.7704988718032837,0.4167056083679199,0.7907987236976624,0.4260634481906891,0.8120782375335693,0.3570280969142914,0.7604098916053772,0.37886232137680054,0.7911642789840698,0.3942353129386902,0.8202152848243713,0.4060468077659607,0.8478422164916992,0.3394017517566681,0.7824316024780273,0.3574637174606323,0.8131962418556213,0.37376153469085693,0.8403980731964111,0.3886203169822693,0.8629375696182251,0.3279613256454468,0.8067745566368103,0.3289125859737396,0.8373475074768066,0.33271482586860657,0.8591606020927429,0.33933913707733154,0.8767489790916443,0.6726516485214233,0.7934738397598267,0.647923469543457,0.7490963935852051,0.6094545722007751,0.7176087498664856,0.5772653222084045,0.7083383798599243,0.5537135601043701,0.7134648561477661,0.5923116207122803,0.7118319869041443,0.5417961478233337,0.7196475863456726,0.5493309497833252,0.7335692644119263,0.5649130940437317,0.7366366386413574,0.5938927531242371,0.7416174411773682,0.5473124384880066,0.7551698088645935,0.5569890737533569,0.7635138034820557,0.5725860595703125,0.7632189393043518,0.5981137156486511,0.7743759155273438,0.5578051209449768,0.7864761352539062,0.5666476488113403,0.792775571346283,0.5806421637535095,0.7915903925895691,0.6032640337944031,0.806509792804718,0.5700069069862366,0.8144908547401428,0.5783740282058716,0.8183100819587708,0.5906937718391418,0.8176673650741577,0.22959208488464355,0.946553647518158,0.7305597066879272,0.9119762778282166,0.3451564908027649,0.6454712748527527,0.6095410585403442,0.6351988315582275
0.355437308549881,0.7259370684623718,0.3854420781135559,0.7107699513435364,0.4106094539165497,0.6777045726776123,0.4265969693660736,0.6505904793739319,0.44702333211898804,0.6314548254013062,0.39569658041000366,0.6149387955665588,0.40595772862434387,0.6190919876098633,0.40431323647499084,0.6559894680976868,0.40120789408683777,0.6823441982269287,0.3742695450782776,0.6102172136306763,0.38624972105026245,0.6200844645500183,0.38528886437416077,0.6626128554344177,0.38208314776420593,0.6904690861701965,0.35281482338905334,0.616438627243042,0.3642929494380951,0.6139678955078125,0.36652398109436035,0.652851402759552,0.3665923774242401,0.6808798313140869,0.33354735374450684,0.6312084197998047,0.3273729979991913,0.606837809085846,0.3290678858757019,0.595029354095459,0.33257389068603516,0.5851002931594849,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22297099232673645,0.9366145730018616,0.7298656702041626,0.8973975777626038,0.3454371392726898,0.6456124186515808,0.6096319556236267,0.6354511976242065
