2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2092546969652176,1.009332537651062,0.7384035587310791,0.9650763273239136,0.2995244264602661,0.7122092843055725,0.6623497605323792,0.6885215044021606
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20937547087669373,1.0123540163040161,0.7527931928634644,0.9837722182273865,0.30112776160240173,0.7149057984352112,0.6790960431098938,0.6885444521903992
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20945553481578827,1.0127229690551758,0.7580696940422058,0.9934285879135132,0.30259963870048523,0.7157015204429626,0.6853410005569458,0.6884902119636536
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21124334633350372,1.0119725465774536,0.7589559555053711,0.997595489025116,0.3029089570045471,0.7161186933517456,0.6877557635307312,0.6883203387260437
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2113039195537567,1.0117125511169434,0.7609400153160095,1.0026828050613403,0.30301523208618164,0.7167894244194031,0.6899891495704651,0.6885774731636047
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21120254695415497,1.0131149291992188,0.7611826062202454,1.0037627220153809,0.30291369557380676,0.7171849012374878,0.6899906992912292,0.6885886788368225
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2111120969057083,1.0132594108581543,0.7612169981002808,1.0044809579849243,0.3028338849544525,0.7173406481742859,0.6897978782653809,0.6885761022567749
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20973367989063263,1.0153595209121704,0.7620789408683777,1.0039619207382202,0.3015778362751007,0.7175636887550354,0.6900613903999329,0.6889854669570923
0.2693834900856018,1.005002498626709,0.3293640613555908,0.9780094623565674,0.38873863220214844,0.9745782017707825,0.4336542785167694,1.004175066947937,0.46257996559143066,1.0447361469268799,0.39275062084198,0.8792180418968201,0.43463271856307983,0.996147096157074,0.4264853298664093,1.0509244203567505,0.41319364309310913,1.0644950866699219,0.35350048542022705,0.9013035297393799,0.40139448642730713,1.0231932401657104,0.3939894437789917,1.070367693901062,0.3835929036140442,1.0808616876602173,0.3153342604637146,0.9356901049613953,0.35972943902015686,1.046158790588379,0.358940988779068,1.0858855247497559,0.35116979479789734,1.0922222137451172,0.2826325297355652,0.9738478660583496,0.3165971338748932,1.06003999710083,0.3208843767642975,1.0890165567398071,0.31800997257232666,1.0915918350219727,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19333037734031677,1.0145455598831177,0.7657294273376465,1.0043820142745972,0.3041309416294098,0.7125011682510376,0.6898966431617737,0.6904829144477844
0.30678820610046387,0.9580609202384949,0.3603932857513428,0.9419974088668823,0.39979347586631775,0.9042791128158569,0.4296676218509674,0.8818825483322144,0.46185630559921265,0.8840997815132141,0.398958683013916,0.7878282070159912,0.42545461654663086,0.8462697267532349,0.41782546043395996,0.8902473449707031,0.4083694517612457,0.9067741632461548,0.3698621094226837,0.7829945683479309,0.401697039604187,0.860385000705719,0.3954724669456482,0.9037051200866699,0.3868660628795624,0.91524738073349,0.3388040363788605,0.7976983189582825,0.37283846735954285,0.8735940456390381,0.37175241112709045,0.9160760641098022,0.3656308352947235,0.9296532273292542,0.3081400692462921,0.8245068192481995,0.34075963497161865,0.8819344639778137,0.34667158126831055,0.9229697585105896,0.34733912348747253,0.9433737993240356,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.17814752459526062,1.0253803730010986,0.768286943435669,1.0142091512680054,0.30411702394485474,0.7071647047996521,0.6892827749252319,0.6922692656517029
