2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2562384009361267,0.8779929280281067,0.6964167356491089,0.890713632106781,0.33061686158180237,0.6117188930511475,0.6388174295425415,0.6060063242912292
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2575776278972626,0.878217875957489,0.6965738534927368,0.8917413949966431,0.33081430196762085,0.6117383241653442,0.638823926448822,0.606256365776062
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25794902443885803,0.8780222535133362,0.6966860890388489,0.8920097351074219,0.33094772696495056,0.6115684509277344,0.6388243436813354,0.6063482761383057
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25783899426460266,0.8789889216423035,0.6966215372085571,0.8929579257965088,0.3310879170894623,0.6124308705329895,0.6389355063438416,0.6067032217979431
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25780758261680603,0.878608763217926,0.6965383887290955,0.8931359648704529,0.33119121193885803,0.6129230260848999,0.6390021443367004,0.6068814396858215
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2559906244277954,0.8788820505142212,0.6967426538467407,0.8932514786720276,0.3328944146633148,0.6133183240890503,0.6385630369186401,0.6071970462799072
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24886468052864075,0.8803762197494507,0.697256863117218,0.8934621214866638,0.332908570766449,0.6127380132675171,0.6383790969848633,0.6073325872421265
0.36256521940231323,0.7725950479507446,0.4015164077281952,0.7582129836082458,0.432583212852478,0.7284378409385681,0.4522896409034729,0.7044283747673035,0.4740365445613861,0.6878199577331543,0.42507338523864746,0.6555932760238647,0.4332628548145294,0.6697908043861389,0.42549803853034973,0.7105324268341064,0.41819319128990173,0.7385851144790649,0.40148478746414185,0.649325430393219,0.4120658338069916,0.6672357320785522,0.40582457184791565,0.7114098072052002,0.39831215143203735,0.7410072684288025,0.374846488237381,0.6541294455528259,0.3868277966976166,0.6578140258789062,0.3871594965457916,0.7003005743026733,0.38514214754104614,0.7323096394538879,0.34929919242858887,0.6690430045127869,0.3455313444137573,0.6362822651863098,0.3457609713077545,0.6152915358543396,0.3472249507904053,0.5955836772918701,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24487443268299103,0.8954422473907471,0.6971929669380188,0.8949247598648071,0.3332746624946594,0.611411988735199,0.6371023654937744,0.6060294508934021
0.3717908561229706,0.7275505661964417,0.410057932138443,0.7106024622917175,0.44034820795059204,0.6769459247589111,0.45402923226356506,0.644817590713501,0.46960315108299255,0.6204922795295715,0.42853379249572754,0.6208125948905945,0.4377135634422302,0.6111050844192505,0.43085020780563354,0.6463953852653503,0.4232793152332306,0.6741018891334534,0.4056791067123413,0.6133802533149719,0.41531649231910706,0.6067193150520325,0.4089673161506653,0.6504303812980652,0.401790976524353,0.6816959977149963,0.38196974992752075,0.6112646460533142,0.39138084650039673,0.5945461392402649,0.3896603286266327,0.6377554535865784,0.38671424984931946,0.6719366312026978,0.3573268949985504,0.6151323318481445,0.3537776470184326,0.5758945345878601,0.3550083041191101,0.5546205639839172,0.3583654761314392,0.5351887345314026,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24217014014720917,0.8974271416664124,0.6972076296806335,0.8965154886245728,0.33335578441619873,0.6069712042808533,0.6354893445968628,0.6046664714813232
0.3799683451652527,0.684701144695282,0.41713985800743103,0.6702894568443298,0.4472973048686981,0.6397294998168945,0.45689657330513,0.6040629148483276,0.4641577899456024,0.5720625519752502,0.43421289324760437,0.5804253220558167,0.4385165274143219,0.5675256252288818,0.431857705116272,0.6021310687065125,0.42588692903518677,0.6296455264091492,0.4122791290283203,0.5731974244117737,0.41770049929618835,0.5600855946540833,0.41163477301597595,0.6046231389045715,0.40620070695877075,0.636128306388855,0.3892286717891693,0.5699098706245422,0.3958287239074707,0.546380341053009,0.3941625952720642,0.5910438895225525,0.3922528326511383,0.6259488463401794,0.3650771975517273,0.5716233849525452,0.3608231842517853,0.5316606760025024,0.3602064251899719,0.5089768171310425,0.3624130189418793,0.48629140853881836,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23405472934246063,0.9029083847999573,0.6981810331344604,0.8992236256599426,0.3333737254142761,0.605323851108551,0.633844256401062,0.6028780341148376
