2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30783236026763916,0.9269765615463257,0.717534065246582,0.9247823357582092,0.3744531571865082,0.6600503325462341,0.6635254621505737,0.6438395977020264
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30791181325912476,0.9264545440673828,0.7154399156570435,0.9239235520362854,0.3745041489601135,0.6604759097099304,0.6608818173408508,0.6434201598167419
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3081205487251282,0.9255302548408508,0.7126078009605408,0.9228660464286804,0.37445786595344543,0.6606119275093079,0.6583489179611206,0.642371416091919
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3082473874092102,0.9235953092575073,0.7118485569953918,0.9210237264633179,0.37443307042121887,0.6606000661849976,0.65677809715271,0.641353189945221
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3083553612232208,0.9207584261894226,0.7107996344566345,0.9182491302490234,0.3744363486766815,0.660512387752533,0.655646562576294,0.6408345699310303
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3087330460548401,0.9197314381599426,0.7102260589599609,0.9154738783836365,0.37444472312927246,0.6604782938957214,0.6550385355949402,0.6404760479927063
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30881384015083313,0.9130281805992126,0.7069721817970276,0.9103177785873413,0.3745885491371155,0.6576512455940247,0.6526254415512085,0.6400353908538818
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3141193985939026,0.9136250615119934,0.7048478126525879,0.9097209572792053,0.3744114339351654,0.6575126647949219,0.6513897180557251,0.6395772695541382
0.44477275013923645,0.8339472413063049,0.48652246594429016,0.8188067674636841,0.5169092416763306,0.7885739207267761,0.5372104048728943,0.7661534547805786,0.5595868825912476,0.7538261413574219,0.5047643184661865,0.7287948727607727,0.5191352367401123,0.737401008605957,0.520772397518158,0.7746986746788025,0.521487832069397,0.8030490875244141,0.48492854833602905,0.7270894050598145,0.5039501190185547,0.7390214204788208,0.5081854462623596,0.7832856178283691,0.5060161352157593,0.8166747093200684,0.46243131160736084,0.7317966818809509,0.4820215702056885,0.7316152453422546,0.4909886419773102,0.7740858197212219,0.4932895004749298,0.8081386089324951,0.44013264775276184,0.7416377067565918,0.4391627311706543,0.7077682614326477,0.44327375292778015,0.6871278882026672,0.4487752318382263,0.6689602732658386,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.313320517539978,0.9465962648391724,0.7049976587295532,0.9152705669403076,0.3728554844856262,0.6531568169593811,0.6493520736694336,0.6386250257492065
0.4537814259529114,0.796330451965332,0.4949612319469452,0.7774538993835449,0.5223519802093506,0.748746395111084,0.5389341711997986,0.7254474759101868,0.5543739199638367,0.7064343690872192,0.5134598612785339,0.6908461451530457,0.5314518809318542,0.6886201500892639,0.528414249420166,0.7259555459022522,0.5251162052154541,0.7504612803459167,0.49460655450820923,0.6868473291397095,0.514018714427948,0.6863082647323608,0.5127366781234741,0.7300322651863098,0.5081846117973328,0.7596800327301025,0.4726681411266327,0.6861891746520996,0.4914765954017639,0.6769989132881165,0.49412575364112854,0.7194936871528625,0.49215179681777954,0.7506316900253296,0.4499642550945282,0.6895792484283447,0.4487153887748718,0.6491915583610535,0.4522477388381958,0.6259263753890991,0.4575488567352295,0.6043634414672852,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31415215134620667,0.9562391638755798,0.7051090598106384,0.9161962866783142,0.3725786805152893,0.6524481177330017,0.6486384868621826,0.6366745233535767
