2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.33737775683403015,0.9535022377967834,0.7648168802261353,0.9061020016670227,0.38273507356643677,0.6941711902618408,0.680279016494751,0.6507813334465027
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.37349289655685425,0.9552139043807983,0.8087924122810364,0.8996227383613586,0.4127538800239563,0.693349301815033,0.7280266880989075,0.6681382656097412
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3777553141117096,0.9402265548706055,0.8233001828193665,0.9025195240974426,0.4290035367012024,0.6888992190361023,0.7401725053787231,0.674468994140625
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4010011553764343,0.9348189830780029,0.8381363153457642,0.8901258111000061,0.4535333514213562,0.686609148979187,0.746756911277771,0.6719662547111511
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.41304391622543335,0.9377533197402954,0.8564196825027466,0.9012594819068909,0.46420249342918396,0.686613142490387,0.7607554793357849,0.6712000370025635
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4137067198753357,0.861381471157074,0.8647354245185852,0.8960931897163391,0.49615663290023804,0.6542414426803589,0.7699467539787292,0.6628021001815796
0.3634584844112396,0.7031298875808716,0.38719356060028076,0.7323036789894104,0.40385323762893677,0.7623041272163391,0.4055137634277344,0.792522668838501,0.3988461196422577,0.8200328350067139,0.3983667194843292,0.7414477467536926,0.38869601488113403,0.762816846370697,0.3838597238063812,0.7745648622512817,0.38239598274230957,0.7789854407310486,0.3768685758113861,0.7311835289001465,0.36246031522750854,0.7587906718254089,0.3603242337703705,0.7745767831802368,0.3612819314002991,0.7757747769355774,0.3561192750930786,0.7241855263710022,0.34460362792015076,0.7557790875434875,0.34395670890808105,0.7708145380020142,0.3457651734352112,0.7697538137435913,0.33682799339294434,0.7197816967964172,0.32628634572029114,0.7437767386436462,0.32361048460006714,0.7554475665092468,0.322967529296875,0.7560821771621704,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4245122969150543,0.8771663308143616,0.8683732151985168,0.8910176157951355,0.5060746073722839,0.6497593522071838,0.7713242769241333,0.642687976360321
0.4005952477455139,0.7125492691993713,0.38389134407043457,0.6720788478851318,0.37893906235694885,0.6323188543319702,0.3806639313697815,0.6072027087211609,0.38165995478630066,0.5933297276496887,0.37348321080207825,0.6013563871383667,0.36493822932243347,0.5640196204185486,0.3569171726703644,0.5519989728927612,0.34914594888687134,0.5434372425079346,0.3818943500518799,0.6053972840309143,0.3738136887550354,0.5917326211929321,0.3808598518371582,0.604642391204834,0.3883839547634125,0.614262044429779,0.39281517267227173,0.61386638879776,0.38495421409606934,0.6058804392814636,0.3901127278804779,0.6192362308502197,0.39500248432159424,0.6294683218002319,0.40543413162231445,0.6214834451675415,0.39718812704086304,0.6077192425727844,0.3945215344429016,0.6144247651100159,0.39302149415016174,0.6200493574142456,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4268737733364105,0.8103837966918945,0.8767236471176147,0.8887245059013367,0.5300139784812927,0.6392915844917297,0.7851485013961792,0.6399680376052856
0.40900731086730957,0.691272497177124,0.3941178619861603,0.6571871042251587,0.3907608091831207,0.627830982208252,0.3887488842010498,0.6065989136695862,0.3897366523742676,0.5924621224403381,0.40847742557525635,0.5965766310691833,0.39306166768074036,0.5791995525360107,0.39036592841148376,0.5939862728118896,0.394157737493515,0.5993805527687073,0.4122294485569,0.5919533967971802,0.3939342796802521,0.5798210501670837,0.3918919563293457,0.5997870564460754,0.3984921872615814,0.6111236810684204,0.41322121024131775,0.5918940305709839,0.39343348145484924,0.5794931054115295,0.3926224112510681,0.5986486077308655,0.3986300528049469,0.6087276339530945,0.41042980551719666,0.5917084813117981,0.39313438534736633,0.5638521909713745,0.3790510296821594,0.5527276396751404,0.3695469796657562,0.5396996736526489,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4225196838378906,0.792593240737915,0.8820498585700989,0.8863779306411743,0.5352243781089783,0.6323787569999695,0.7902385592460632,0.6344775557518005
0.41921743750572205,0.6671904921531677,0.40003103017807007,0.6350445747375488,0.3930615782737732,0.6028037667274475,0.3934504985809326,0.5815334320068359,0.3960755169391632,0.568327784538269,0.41136160492897034,0.5767485499382019,0.39486271142959595,0.5440919399261475,0.38544711470603943,0.5251186490058899,0.3792644739151001,0.507392406463623,0.4213743209838867,0.5784339308738708,0.403652161359787,0.5602867603302002,0.40167325735092163,0.5776031017303467,0.4061921238899231,0.5892243385314941,0.4282676577568054,0.5839386582374573,0.41042837500572205,0.5692527890205383,0.407783567905426,0.5863062143325806,0.411702424287796,0.5962088108062744,0.4338843822479248,0.5915663242340088,0.4186747074127197,0.5784934163093567,0.4154213070869446,0.5911293625831604,0.4185348451137543,0.5990470051765442,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.42588862776756287,0.7864686846733093,0.8899577856063843,0.8814252614974976,0.5469560027122498,0.6217643022537231,0.7970613241195679,0.6279827356338501
