2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6351194381713867,0.5979763269424438,0.6276836395263672,0.5543664693832397,0.6164499521255493,0.5189104080200195,0.5992435216903687,0.5018084049224854,0.5822503566741943,0.49932917952537537,0.6193464398384094,0.4899468421936035,0.5921000838279724,0.4520683288574219,0.5771551132202148,0.4355708956718445,0.565809428691864,0.42227211594581604,0.6137980818748474,0.4974554479122162,0.5700704455375671,0.4912629723548889,0.5644535422325134,0.5164326429367065,0.5700945258140564,0.5318628549575806,0.6043535470962524,0.5123878121376038,0.5628536343574524,0.508533775806427,0.5592610836029053,0.5315399169921875,0.5653889179229736,0.5461316108703613,0.59212726354599,0.5299794673919678,0.5582121014595032,0.5218298435211182,0.5543756484985352,0.5353164672851562,0.5581448078155518,0.5464670658111572,0.3097424805164337,0.9274431467056274,0.7582798004150391,0.904744565486908,0.3768678307533264,0.6425756216049194,0.6468889713287354,0.6246052980422974
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31318655610084534,0.9279423356056213,0.7371107339859009,0.9088156819343567,0.37705472111701965,0.6543921828269958,0.6514692306518555,0.6310402750968933
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3148106336593628,0.9279778003692627,0.7283481359481812,0.9103269577026367,0.3774324357509613,0.6573998928070068,0.6540021896362305,0.6347525715827942
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3155648112297058,0.9280141592025757,0.7252041697502136,0.9137672781944275,0.37781041860580444,0.6583454012870789,0.6567794680595398,0.6378901600837708
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3164600133895874,0.9252224564552307,0.7240360379219055,0.9165976047515869,0.3794669508934021,0.6578466892242432,0.658578097820282,0.639582633972168
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31647807359695435,0.9238487482070923,0.7227768301963806,0.9204267859458923,0.3804790675640106,0.6574855446815491,0.6607961058616638,0.6422327160835266
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31524816155433655,0.9232975840568542,0.7226762771606445,0.9226648211479187,0.3809569478034973,0.6575139164924622,0.6623620986938477,0.6446346044540405
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3153746724128723,0.923111081123352,0.7224640250205994,0.9253610372543335,0.382080078125,0.657343327999115,0.6641155481338501,0.6456202268600464
0.41228291392326355,0.8710107803344727,0.4587180018424988,0.8715049624443054,0.4932399392127991,0.8568336367607117,0.517867386341095,0.8465960621833801,0.5423722267150879,0.8470267653465271,0.49642273783683777,0.7707809805870056,0.5101301670074463,0.8038845658302307,0.5042068958282471,0.8374432325363159,0.49704331159591675,0.8577627539634705,0.47849297523498535,0.7614879012107849,0.49187660217285156,0.8014246225357056,0.48908931016921997,0.8390010595321655,0.483340322971344,0.8620438575744629,0.4545210301876068,0.7633357048034668,0.4678807556629181,0.7955016493797302,0.4693940281867981,0.837492048740387,0.46638381481170654,0.866521954536438,0.4299349784851074,0.7740079164505005,0.43969041109085083,0.7703783512115479,0.44573694467544556,0.7771963477134705,0.44802603125572205,0.7843772768974304,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31165894865989685,0.9434879422187805,0.7233058214187622,0.926738977432251,0.3812926113605499,0.6519213914871216,0.6641755104064941,0.6456844210624695
0.43100467324256897,0.8315303325653076,0.47049763798713684,0.8224497437477112,0.5031567811965942,0.8045340776443481,0.52057945728302,0.7839643955230713,0.5245081782341003,0.770455539226532,0.5013858079910278,0.731183648109436,0.5178337097167969,0.7385511994361877,0.5105018615722656,0.7744364738464355,0.5037968158721924,0.7959110736846924,0.482589453458786,0.7190105319023132,0.5018476247787476,0.728095531463623,0.49411123991012573,0.7706834077835083,0.4850049912929535,0.7948039770126343,0.4597054123878479,0.7133652567863464,0.4788716733455658,0.7150443196296692,0.4756457507610321,0.759059488773346,0.46807199716567993,0.7894667387008667,0.43573006987571716,0.7123891115188599,0.4476845860481262,0.6787794828414917,0.4548095762729645,0.6884639263153076,0.4562981426715851,0.7039903402328491,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31208688020706177,0.955724835395813,0.7233426570892334,0.9274085164070129,0.3809899389743805,0.650661826133728,0.6641625761985779,0.6444843411445618
0.43989527225494385,0.7892801761627197,0.47670575976371765,0.7808501124382019,0.5089797377586365,0.762200117111206,0.5239012837409973,0.7379379272460938,0.5151283144950867,0.7135897278785706,0.5028754472732544,0.6946711540222168,0.5159655213356018,0.6833285689353943,0.5097382068634033,0.7170830368995667,0.502852737903595,0.7416073083877563,0.4833378791809082,0.6854349374771118,0.49843183159828186,0.6773149371147156,0.49147412180900574,0.718142569065094,0.48164939880371094,0.7461897134780884,0.46187877655029297,0.6801616549491882,0.4789011478424072,0.664725124835968,0.476636677980423,0.704677402973175,0.47068408131599426,0.7362827658653259,0.4396573603153229,0.6810370087623596,0.44244521856307983,0.6421840786933899,0.45157280564308167,0.6256398558616638,0.46247437596321106,0.6141653060913086,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31298837065696716,0.9604737758636475,0.7232344746589661,0.9286189675331116,0.3816242516040802,0.6494321823120117,0.664276123046875,0.6437618732452393
0.44736170768737793,0.7327080368995667,0.4845217168331146,0.7287686467170715,0.5198178887367249,0.7138485908508301,0.5322065353393555,0.6816138625144958,0.5183743238449097,0.6503568887710571,0.5127475261688232,0.6411421895027161,0.5242384672164917,0.6324467062950134,0.5131963491439819,0.665571391582489,0.5044448375701904,0.6895508170127869,0.4951831102371216,0.625780463218689,0.5087985992431641,0.6128002405166626,0.4986139237880707,0.6565942168235779,0.4891453683376312,0.6871644854545593,0.4758163094520569,0.613632082939148,0.49233174324035645,0.5864325761795044,0.48742392659187317,0.630480945110321,0.4804786741733551,0.6655305027961731,0.45327383279800415,0.6072646975517273,0.4548390507698059,0.5626067519187927,0.4615742564201355,0.5397592186927795,0.4715108275413513,0.5182685256004333,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29680654406547546,0.9593055844306946,0.7218590974807739,0.9296758770942688,0.38048964738845825,0.6472625732421875,0.6642336845397949,0.6433537006378174
0.4473083019256592,0.7272309064865112,0.4827113747596741,0.7296870946884155,0.5184670090675354,0.716251790523529,0.531121551990509,0.6833475232124329,0.5180474519729614,0.6529062390327454,0.5153524279594421,0.6446291208267212,0.527682900428772,0.6371284127235413,0.5126985907554626,0.6673388481140137,0.5002843141555786,0.687109112739563,0.4973486661911011,0.6264039278030396,0.5114087462425232,0.6170107126235962,0.4970037341117859,0.6588200926780701,0.48354819416999817,0.6861099004745483,0.47746542096138,0.6128459572792053,0.49501094222068787,0.5869780778884888,0.4890804886817932,0.627871572971344,0.48031866550445557,0.659888744354248,0.4543472230434418,0.6058341860771179,0.45704033970832825,0.5604260563850403,0.4643971025943756,0.5360493659973145,0.47453680634498596,0.5129434466362,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2866566479206085,0.957342267036438,0.7208894491195679,0.9298799633979797,0.38005778193473816,0.6467387080192566,0.6640657782554626,0.6432905793190002
0.44821298122406006,0.7123169898986816,0.4826829135417938,0.7155574560165405,0.5186679363250732,0.6993200778961182,0.5396141409873962,0.6751630306243896,0.5479891300201416,0.6459221243858337,0.5176178216934204,0.6288658380508423,0.5345636010169983,0.6088260412216187,0.532052755355835,0.636517345905304,0.5254840850830078,0.6604830026626587,0.4989640712738037,0.6099384427070618,0.5192811489105225,0.5869780778884888,0.5152544379234314,0.6218984723091125,0.5050637722015381,0.6481220722198486,0.4773567020893097,0.5962672233581543,0.4951428472995758,0.5590174198150635,0.49702998995780945,0.5929746627807617,0.49334999918937683,0.6218723058700562,0.4530315101146698,0.5905585885047913,0.45630359649658203,0.5487955212593079,0.4638475477695465,0.5262904763221741,0.4726518988609314,0.5043056607246399,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27495667338371277,0.952090322971344,0.720734715461731,0.9299432039260864,0.3794620633125305,0.6456865668296814,0.6636964082717896,0.6434747576713562
