0.33534929156303406,0.5643444657325745,0.3557845652103424,0.5846307873725891,0.3628091812133789,0.6174641847610474,0.36286598443984985,0.6471735835075378,0.3623668849468231,0.6673155426979065,0.3357393741607666,0.6441072225570679,0.34378907084465027,0.6836287379264832,0.35479024052619934,0.6855062246322632,0.360909640789032,0.6786569952964783,0.32349836826324463,0.6450213193893433,0.33596867322921753,0.6794079542160034,0.347617506980896,0.6798519492149353,0.3538632392883301,0.6728938221931458,0.31701111793518066,0.6422256827354431,0.3292069733142853,0.6737801432609558,0.34073784947395325,0.674776554107666,0.3482239544391632,0.6695952415466309,0.3159976899623871,0.6381621360778809,0.323816180229187,0.6621154546737671,0.33374449610710144,0.6681475043296814,0.3412349224090576,0.667320966720581,0.6426753997802734,0.5474376678466797,0.6280460357666016,0.5672154426574707,0.6251554489135742,0.5966258645057678,0.623984694480896,0.6224874258041382,0.6225101351737976,0.6429526209831238,0.6495966911315918,0.6079751253128052,0.6423203349113464,0.6432905197143555,0.6311699151992798,0.6563599705696106,0.6217231750488281,0.6626484990119934,0.6547276973724365,0.6065117716789246,0.6459309458732605,0.6400050520896912,0.6341789960861206,0.6510917544364929,0.6237549781799316,0.656042218208313,0.6548013091087341,0.6041157245635986,0.6454415917396545,0.6328738927841187,0.6358800530433655,0.6448026895523071,0.6267242431640625,0.6511415839195251,0.6518986225128174,0.6021245718002319,0.6449733376502991,0.6255592107772827,0.6371200680732727,0.6366078853607178,0.629176139831543,0.6423876285552979,0.354358434677124,0.35331422090530396,0.6397537589073181,0.3483073115348816,0.376788854598999,0.11503827571868896,0.6026819944381714,0.11465559154748917
0.356113076210022,0.19351479411125183,0.37845006585121155,0.18088844418525696,0.39679422974586487,0.1576792597770691,0.3950766921043396,0.13182632625102997,0.3866027593612671,0.1115482896566391,0.38451483845710754,0.11302204430103302,0.38146284222602844,0.10088799893856049,0.3782185912132263,0.1263514906167984,0.37594765424728394,0.14645525813102722,0.36795371770858765,0.10868202894926071,0.3670843839645386,0.09576299786567688,0.3650054931640625,0.12752485275268555,0.36321309208869934,0.15147054195404053,0.3518405258655548,0.10726610571146011,0.351392924785614,0.08647841215133667,0.3526752293109894,0.11501707881689072,0.35364028811454773,0.13928945362567902,0.33548083901405334,0.11002718657255173,0.3303387761116028,0.07901567220687866,0.32972830533981323,0.060852233320474625,0.3310714662075043,0.04326600581407547,0.6432815194129944,0.551828145980835,0.6274648308753967,0.5705735087394714,0.6250750422477722,0.6003347039222717,0.6241803765296936,0.6260899901390076,0.6223169565200806,0.6447833776473999,0.6501734852790833,0.612072229385376,0.6418980956077576,0.6470142006874084,0.6306337714195251,0.658571720123291,0.6215583086013794,0.6631575226783752,0.6563851237297058,0.6108667254447937,0.6459391713142395,0.6435567140579224,0.6338922381401062,0.6530898213386536,0.6237716674804688,0.6566048860549927,0.6568975448608398,0.6085153818130493,0.6461855173110962,0.6367161273956299,0.6356598138809204,0.6466985940933228,0.6263244152069092,0.6508854031562805,0.6542100310325623,0.6063966155052185,0.6462047100067139,0.6292535662651062,0.6375238299369812,0.6390353441238403,0.6290810704231262,0.6434220671653748,0.34135955572128296,0.35317233204841614,0.6406838893890381,0.3489524722099304,0.38485148549079895,0.1151122972369194,0.6046884059906006,0.11649943143129349
0.359168142080307,0.17902539670467377,0.3810587227344513,0.1690453141927719,0.3990820348262787,0.14401540160179138,0.3970639705657959,0.11502949148416519,0.3878946602344513,0.09402863681316376,0.3871423006057739,0.10419831424951553,0.384607195854187,0.08934568613767624,0.38146281242370605,0.1122887134552002,0.37942755222320557,0.13332319259643555,0.3709394931793213,0.09806106984615326,0.37055206298828125,0.08233385533094406,0.36843281984329224,0.11318126320838928,0.3662615716457367,0.13652710616588593,0.3552328646183014,0.0955280214548111,0.35535579919815063,0.07339810580015182,0.35572782158851624,0.1014905720949173,0.3558289706707001,0.12569579482078552,0.33912283182144165,0.0973854511976242,0.3357916474342346,0.06489497423171997,0.3360948860645294,0.044745489954948425,0.33802783489227295,0.025943584740161896,0.6426870822906494,0.5531355142593384,0.6269380450248718,0.5714722871780396,0.6252318024635315,0.6004836559295654,0.6246266961097717,0.6263721585273743,0.6220679879188538,0.6455938816070557,0.6494936347007751,0.6103453040122986,0.6419779658317566,0.6466813087463379,0.6306864023208618,0.6587444543838501,0.6213142275810242,0.6640584468841553,0.6563122868537903,0.6098237633705139,0.6463404893875122,0.6445754766464233,0.6338816285133362,0.6543726921081543,0.6233291625976562,0.6580643057823181,0.6573132872581482,0.6084271669387817,0.6469959020614624,0.6383926272392273,0.6361846327781677,0.64837646484375,0.6264276504516602,0.6526811718940735,0.6547569632530212,0.6072096228599548,0.6471555233001709,0.6304224133491516,0.6380602121353149,0.6401781439781189,0.6293084621429443,0.6448380351066589,0.3336857259273529,0.34994441270828247,0.6422039270401001,0.3492612838745117,0.38690105080604553,0.11448752880096436,0.6058080196380615,0.11784157156944275
0.36937591433525085,0.17329271137714386,0.3916113078594208,0.1642218679189682,0.41050317883491516,0.13885927200317383,0.40682101249694824,0.10775351524353027,0.39329099655151367,0.08773918449878693,0.3979485034942627,0.10063783824443817,0.3986770212650299,0.08452168107032776,0.39391881227493286,0.10645128041505814,0.39042928814888,0.12569980323314667,0.3826407790184021,0.09300505369901657,0.38462579250335693,0.07445550709962845,0.38023826479911804,0.10451305657625198,0.3764830529689789,0.12710772454738617,0.3675691485404968,0.08897662162780762,0.37076157331466675,0.06498423963785172,0.369439959526062,0.09292960166931152,0.3677158057689667,0.11732358485460281,0.35147181153297424,0.08887011557817459,0.3497140109539032,0.05446838214993477,0.3511868715286255,0.03366902470588684,0.35442668199539185,0.015094920992851257,0.6426389217376709,0.5542278289794922,0.6269769668579102,0.5724468231201172,0.625127375125885,0.6010944247245789,0.6242622137069702,0.6269451379776001,0.6220204830169678,0.6466248035430908,0.649685800075531,0.6129979491233826,0.641202986240387,0.6475774049758911,0.630248486995697,0.658877432346344,0.6214711666107178,0.6636209487915039,0.6565647721290588,0.6119333505630493,0.6465739607810974,0.6451800465583801,0.6345188021659851,0.6545247435569763,0.6244734525680542,0.6579581499099731,0.6576787233352661,0.6098650097846985,0.647698163986206,0.6388169527053833,0.6374073028564453,0.6486868858337402,0.6282801628112793,0.6532614231109619,0.6552896499633789,0.6081225872039795,0.6481781601905823,0.6313100457191467,0.6397126317024231,0.6412158012390137,0.6315507292747498,0.6462315320968628,0.33198925852775574,0.3454313278198242,0.6434418559074402,0.349492609500885,0.3920845687389374,0.1126968115568161,0.6074886918067932,0.11785344779491425
0.369017094373703,0.1799398958683014,0.39242246747016907,0.16994918882846832,0.4119630455970764,0.14522400498390198,0.4085478186607361,0.11479228734970093,0.39536887407302856,0.09571672230958939,0.3991002142429352,0.10742393136024475,0.39908459782600403,0.09164776653051376,0.3951735198497772,0.1137169599533081,0.3923078179359436,0.132663294672966,0.3840530812740326,0.09980329871177673,0.3855556547641754,0.0828939750790596,0.3820591866970062,0.113148033618927,0.3788827657699585,0.13617298007011414,0.3689071536064148,0.09576617181301117,0.370575487613678,0.07184251397848129,0.3696819543838501,0.10003717243671417,0.3686521649360657,0.12415140122175217,0.35271087288856506,0.09578777849674225,0.3508825898170471,0.06158711388707161,0.35130563378334045,0.03987426310777664,0.3529735207557678,0.019832171499729156,0.6425720453262329,0.5554795861244202,0.6266680359840393,0.5731664299964905,0.625110387802124,0.6009640693664551,0.624920666217804,0.6264215111732483,0.6228632926940918,0.6457614302635193,0.6495206952095032,0.6110064387321472,0.642138659954071,0.6465238332748413,0.6312523484230042,0.6587266325950623,0.6222752332687378,0.6643784046173096,0.6566584706306458,0.6111272573471069,0.6471712589263916,0.6459752917289734,0.6347898840904236,0.6558346152305603,0.6244270205497742,0.6594367027282715,0.6578898429870605,0.6106693744659424,0.6481882333755493,0.6410665512084961,0.6372349858283997,0.6508603096008301,0.6276063323020935,0.6549959182739258,0.6554853916168213,0.6106094717979431,0.6484385132789612,0.6343725323677063,0.6394498944282532,0.6439460515975952,0.6309301853179932,0.6485594511032104,0.3325313627719879,0.34444761276245117,0.644662618637085,0.3521154820919037,0.39419957995414734,0.11273320019245148,0.609117865562439,0.11929164081811905
0.3684098422527313,0.18149471282958984,0.3914087414741516,0.17111727595329285,0.4110909104347229,0.14712491631507874,0.40806758403778076,0.11710722744464874,0.39526671171188354,0.09805990010499954,0.39779627323150635,0.10735905170440674,0.3989439904689789,0.0928141251206398,0.3942059874534607,0.11582937091588974,0.3904631435871124,0.1346423327922821,0.3830868899822235,0.10002632439136505,0.3852366507053375,0.08529585599899292,0.38112789392471313,0.11573467403650284,0.3766669034957886,0.13802771270275116,0.36824730038642883,0.09622230380773544,0.37072959542274475,0.0726538747549057,0.3702198266983032,0.10068526864051819,0.3685360550880432,0.12459973245859146,0.35217228531837463,0.0967734307050705,0.3492397367954254,0.06226444989442825,0.35046976804733276,0.04095330089330673,0.35316458344459534,0.02108857035636902,0.6421971321105957,0.5549286603927612,0.6275162696838379,0.5713605880737305,0.625384509563446,0.5993521213531494,0.6244646906852722,0.6249441504478455,0.6223878860473633,0.6450588703155518,0.6502188444137573,0.611331582069397,0.6423918008804321,0.6470685601234436,0.6313910484313965,0.6592094302177429,0.6222913861274719,0.6651148796081543,0.6559533476829529,0.6109863519668579,0.6467373371124268,0.644949197769165,0.6346940398216248,0.6555147767066956,0.6242744326591492,0.660534679889679,0.6561421751976013,0.6099384427070618,0.6465338468551636,0.6398798227310181,0.6362403035163879,0.6503329277038574,0.6268603801727295,0.655901312828064,0.6530288457870483,0.6095555424690247,0.6459344029426575,0.6335219144821167,0.6373755931854248,0.6435920000076294,0.6291416883468628,0.6490586400032043,0.333414763212204,0.34438052773475647,0.6450329422950745,0.3541303873062134,0.3933899402618408,0.11214595288038254,0.6093490123748779,0.119652159512043
0.3686520457267761,0.1816977560520172,0.3920268714427948,0.1713876724243164,0.41111689805984497,0.1471407264471054,0.40695804357528687,0.11620514839887619,0.39328399300575256,0.09649299085140228,0.3985001742839813,0.1082850769162178,0.40012505650520325,0.09293232858181,0.3954155445098877,0.11614825576543808,0.3917824625968933,0.1348717212677002,0.3831878900527954,0.10029344260692596,0.3857536315917969,0.08500392735004425,0.381669282913208,0.11533929407596588,0.3777844309806824,0.13740158081054688,0.36827337741851807,0.09629380702972412,0.3714560568332672,0.07256309688091278,0.3704487681388855,0.10012475401163101,0.3686487078666687,0.12390171736478806,0.3524002432823181,0.09680934250354767,0.34965068101882935,0.06205805763602257,0.35037440061569214,0.04018083214759827,0.3527505695819855,0.02051815390586853,0.6421642899513245,0.5557388663291931,0.6290814280509949,0.573340892791748,0.6262659430503845,0.6016719341278076,0.6247574090957642,0.6267433762550354,0.623485267162323,0.6467710733413696,0.6499724388122559,0.614224910736084,0.6430113911628723,0.6484015583992004,0.6317930817604065,0.6589592099189758,0.6226159334182739,0.6622481346130371,0.6551344394683838,0.6128639578819275,0.646683931350708,0.645344614982605,0.6349823474884033,0.6547829508781433,0.6246824860572815,0.6580544114112854,0.6553999781608582,0.6107743978500366,0.6469900012016296,0.6389478445053101,0.6372528672218323,0.6492533683776855,0.6279517412185669,0.6541946530342102,0.6527196168899536,0.6092503666877747,0.6467477679252625,0.6326779127120972,0.6386924982070923,0.6428984999656677,0.6305172443389893,0.6478285789489746,0.3330943286418915,0.34248244762420654,0.6453356146812439,0.354495108127594,0.39376431703567505,0.11189959198236465,0.6098981499671936,0.12056397646665573
0.3687402307987213,0.1821804642677307,0.39263731241226196,0.17130957543849945,0.41230714321136475,0.147159606218338,0.40881943702697754,0.11661075055599213,0.3954157531261444,0.09749335050582886,0.3984282910823822,0.10927173495292664,0.401108056306839,0.09161445498466492,0.3968465030193329,0.11524142324924469,0.39357131719589233,0.1346171796321869,0.38379791378974915,0.10130694508552551,0.38643476366996765,0.08377052843570709,0.382940411567688,0.1140514686703682,0.3794897496700287,0.13587069511413574,0.36911141872406006,0.09723208844661713,0.3719024360179901,0.07239484786987305,0.37139225006103516,0.09976696223020554,0.36987441778182983,0.12321323901414871,0.3532430827617645,0.09733167290687561,0.350763201713562,0.06188250333070755,0.3520244359970093,0.03974863141775131,0.3546122610569,0.01979988068342209,0.6423254013061523,0.5556166768074036,0.6285287737846375,0.5722988247871399,0.6263685822486877,0.6009489893913269,0.6255460381507874,0.6267639994621277,0.6240755915641785,0.6469142436981201,0.6508161425590515,0.6140843629837036,0.643078625202179,0.6494070887565613,0.6314196586608887,0.6604598760604858,0.6219238042831421,0.6642375588417053,0.6561779975891113,0.6128740310668945,0.6467325091362,0.6466832756996155,0.6347208023071289,0.6570805907249451,0.6242665648460388,0.6614081263542175,0.6562300324440002,0.6111177206039429,0.6464632749557495,0.6405669450759888,0.6365042924880981,0.6514332294464111,0.6272020936012268,0.6571259498596191,0.6535059213638306,0.6099988222122192,0.6466318368911743,0.6346246600151062,0.6384267210960388,0.6453635692596436,0.6301423907279968,0.6509175300598145,0.3335466980934143,0.34217768907546997,0.6458271145820618,0.3559723496437073,0.39406514167785645,0.11186312884092331,0.6105948686599731,0.12096846848726273
0.3677695095539093,0.18185211718082428,0.39196446537971497,0.16857612133026123,0.41190090775489807,0.1445838212966919,0.41043829917907715,0.11426032334566116,0.3981558084487915,0.09312530606985092,0.398159384727478,0.1066703200340271,0.3999953866004944,0.09148925542831421,0.39571964740753174,0.11378400027751923,0.3910001218318939,0.13460615277290344,0.38406258821487427,0.09968770295381546,0.38620397448539734,0.08248542249202728,0.38304251432418823,0.11231348663568497,0.37903958559036255,0.13659346103668213,0.36962294578552246,0.095090351998806,0.3715205490589142,0.07343080639839172,0.37098678946495056,0.10405615717172623,0.36834099888801575,0.1300410032272339,0.3530326783657074,0.09392287582159042,0.3561179041862488,0.07036394625902176,0.35863789916038513,0.08943801373243332,0.3582617938518524,0.10850413143634796,0.64170902967453,0.5547601580619812,0.628260612487793,0.572435736656189,0.6261849403381348,0.6010861992835999,0.6247774362564087,0.626092255115509,0.622269332408905,0.6452192664146423,0.650492250919342,0.6136265993118286,0.6420899629592896,0.6494510173797607,0.6309792399406433,0.660763144493103,0.6217930316925049,0.6648523807525635,0.6556638479232788,0.6118471026420593,0.6457943916320801,0.6462357044219971,0.6335657238960266,0.6564100384712219,0.6228230595588684,0.6602839827537537,0.6554892659187317,0.609579861164093,0.6445106863975525,0.6391879320144653,0.6340049505233765,0.6494082808494568,0.6243848204612732,0.6541867852210999,0.6521948575973511,0.6077466607093811,0.6437758207321167,0.6307178735733032,0.6349517703056335,0.6403825879096985,0.626497745513916,0.6450386643409729,0.33386996388435364,0.3397192060947418,0.646155834197998,0.3566047251224518,0.39684104919433594,0.1118544340133667,0.6109938621520996,0.1213967576622963
0.36822134256362915,0.18290582299232483,0.3920409083366394,0.17111921310424805,0.4117797613143921,0.14605705440044403,0.4091072380542755,0.11454974114894867,0.39555174112319946,0.09347902238368988,0.39846333861351013,0.10875547677278519,0.39988192915916443,0.09296860545873642,0.3962852358818054,0.11603265255689621,0.3928337097167969,0.13705909252166748,0.3833317756652832,0.10302647948265076,0.38527899980545044,0.08494184911251068,0.3831136226654053,0.11587896943092346,0.38040420413017273,0.1397092193365097,0.3679790198802948,0.10081250220537186,0.36946210265159607,0.07750600576400757,0.369845986366272,0.10994135588407516,0.36859527230262756,0.13510529696941376,0.35071292519569397,0.10293981432914734,0.3537503778934479,0.08128633350133896,0.3564702570438385,0.1027391105890274,0.35679593682289124,0.1213257759809494,0.6421992182731628,0.5550419688224792,0.6281841993331909,0.5724707245826721,0.6255344748497009,0.6010876893997192,0.6242820620536804,0.6262853741645813,0.6227766871452332,0.6456136703491211,0.6501776576042175,0.6135854125022888,0.6424385905265808,0.6493774056434631,0.6311968564987183,0.6608408093452454,0.6219764947891235,0.665306568145752,0.6557216048240662,0.6124983429908752,0.6461880207061768,0.6463640928268433,0.6341066360473633,0.6563386917114258,0.6235600709915161,0.6602560877799988,0.6559272408485413,0.6108493804931641,0.6458813548088074,0.6399677395820618,0.6356044411659241,0.6501812934875488,0.6260242462158203,0.6551799178123474,0.6531165838241577,0.6098208427429199,0.6457992792129517,0.6332278847694397,0.6370290517807007,0.6428723335266113,0.6283426880836487,0.6474882960319519,0.3341101408004761,0.3369966149330139,0.6459466218948364,0.35647597908973694,0.39726001024246216,0.1111835166811943,0.6109492778778076,0.12181887775659561
