2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21025483310222626,1.0115973949432373,0.8207637667655945,0.8162690997123718,0.2678772509098053,0.7021065950393677,0.6339345574378967,0.6619336605072021
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22005391120910645,0.8711913228034973,0.726413369178772,0.7972686290740967,0.2685643136501312,0.48540064692497253,0.6436542868614197,0.473689466714859
0.325996071100235,0.8373255729675293,0.36185136437416077,0.8352906703948975,0.37916168570518494,0.8590137958526611,0.373536616563797,0.906000018119812,0.35849517583847046,0.9505019783973694,0.35643672943115234,0.7735586166381836,0.37089407444000244,0.8555912375450134,0.36994001269340515,0.8896989822387695,0.3659600019454956,0.9027726054191589,0.32295310497283936,0.7733730673789978,0.3332017660140991,0.8833866715431213,0.3373037874698639,0.906032383441925,0.3389744758605957,0.8958048224449158,0.2936887741088867,0.7900280952453613,0.30731284618377686,0.9008375406265259,0.31366702914237976,0.9140099883079529,0.3185547888278961,0.8957040905952454,0.27036094665527344,0.8155449628829956,0.2683887779712677,0.892604410648346,0.2785424292087555,0.9256165623664856,0.2905234694480896,0.9359479546546936,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2103736400604248,0.8209882974624634,0.7144505381584167,0.8062618374824524,0.2730882167816162,0.458683580160141,0.6471458673477173,0.46154120564460754
0.31715863943099976,0.6879271268844604,0.3162594735622406,0.7004387378692627,0.316013902425766,0.7318236231803894,0.3149501085281372,0.7733725309371948,0.32191652059555054,0.8085740804672241,0.3132176101207733,0.6850480437278748,0.3095788359642029,0.772580623626709,0.3095836043357849,0.8216243982315063,0.30564671754837036,0.8523008227348328,0.3231620788574219,0.6757194995880127,0.32786640524864197,0.7826312184333801,0.326575368642807,0.8364537358283997,0.32379698753356934,0.8651102781295776,0.3348522484302521,0.6784529089927673,0.34715965390205383,0.7827984690666199,0.3472978174686432,0.8244872689247131,0.3422788381576538,0.8405884504318237,0.34589874744415283,0.6916601657867432,0.3602992594242096,0.7614766359329224,0.36547398567199707,0.7985156774520874,0.3659425973892212,0.8188274502754211,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20745143294334412,0.8077118396759033,0.7122133374214172,0.787529706954956,0.28036969900131226,0.44271573424339294,0.646356463432312,0.447285532951355
0.32310256361961365,0.6015270948410034,0.3633658289909363,0.5895994305610657,0.3965662121772766,0.5563356876373291,0.38642993569374084,0.5218364000320435,0.3535028398036957,0.5183014869689941,0.37790268659591675,0.4640212655067444,0.3861423134803772,0.4442986249923706,0.38159170746803284,0.49321499466896057,0.37686222791671753,0.5178112387657166,0.34615811705589294,0.4576609134674072,0.3531731367111206,0.4450607895851135,0.3521774113178253,0.4989258050918579,0.34932419657707214,0.5213187336921692,0.31566834449768066,0.46154290437698364,0.3218286335468292,0.44763725996017456,0.32445603609085083,0.4986015558242798,0.3215853273868561,0.5268505811691284,0.2867414951324463,0.47106969356536865,0.27720215916633606,0.42099952697753906,0.2741276025772095,0.39073583483695984,0.27144479751586914,0.3576871156692505,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18881985545158386,0.8270798921585083,0.7026909589767456,0.7649093270301819,0.2797260880470276,0.4298557639122009,0.6396374106407166,0.42595136165618896
0.3366283178329468,0.5647971034049988,0.3763115704059601,0.551182746887207,0.40954330563545227,0.5087102651596069,0.3980650305747986,0.46586763858795166,0.3626211881637573,0.4490477442741394,0.394619345664978,0.4348846673965454,0.4040215313434601,0.397991806268692,0.39254653453826904,0.44286397099494934,0.3856402635574341,0.47149184346199036,0.3645641505718231,0.42365410923957825,0.3702923357486725,0.39891868829727173,0.36290064454078674,0.4543171525001526,0.3616468012332916,0.47404584288597107,0.33434513211250305,0.41943880915641785,0.34035974740982056,0.3831225335597992,0.33770155906677246,0.4370728135108948,0.334988534450531,0.47371798753738403,0.3036724328994751,0.42028889060020447,0.2931610643863678,0.36017197370529175,0.28863394260406494,0.3193938434123993,0.2885674834251404,0.2790296971797943,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1768186390399933,0.8172993063926697,0.7013686895370483,0.7334273457527161,0.28065863251686096,0.41557395458221436,0.6350458860397339,0.4205377995967865
0.3415506184101105,0.5709440112113953,0.3820221722126007,0.5541030168533325,0.4157010316848755,0.5089781284332275,0.40266305208206177,0.4641919732093811,0.3670344054698944,0.44701001048088074,0.39762476086616516,0.43652233481407166,0.4087892770767212,0.3968125283718109,0.39777427911758423,0.444536417722702,0.3924041986465454,0.4714065194129944,0.36824995279312134,0.42484015226364136,0.3766847252845764,0.39821088314056396,0.3702206015586853,0.45449161529541016,0.3717916011810303,0.46577781438827515,0.3391495645046234,0.4203028976917267,0.3471650779247284,0.3827868700027466,0.3457339406013489,0.4399649202823639,0.3427475392818451,0.4756258726119995,0.3093937635421753,0.4205818176269531,0.29877352714538574,0.3573971092700958,0.294566810131073,0.3169267773628235,0.2937261164188385,0.27597057819366455,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.17528101801872253,0.8059632182121277,0.7009614706039429,0.7045494914054871,0.2814618647098541,0.4148837924003601,0.634084939956665,0.41281357407569885
0.34927260875701904,0.5916380882263184,0.38471275568008423,0.577301025390625,0.4218193590641022,0.5419944524765015,0.4237026572227478,0.5005977749824524,0.4000082314014435,0.4701351225376129,0.41259148716926575,0.45832550525665283,0.4237060546875,0.4186336398124695,0.4129011332988739,0.456665962934494,0.4041471481323242,0.48610302805900574,0.38206690549850464,0.44832172989845276,0.39272692799568176,0.4149200916290283,0.3864611089229584,0.4685884416103363,0.38238558173179626,0.5021781325340271,0.35125014185905457,0.4447968304157257,0.359526127576828,0.4010627269744873,0.3614003658294678,0.4535047709941864,0.3615739643573761,0.495541512966156,0.3198433220386505,0.4465055465698242,0.3122059404850006,0.3913140892982483,0.31957268714904785,0.3817818760871887,0.33039578795433044,0.3834441304206848,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.16981211304664612,0.813265860080719,0.7022694945335388,0.7011612057685852,0.28167563676834106,0.4191417694091797,0.6333617568016052,0.4168076515197754
0.3492918014526367,0.5938939452171326,0.3863667845726013,0.5794895887374878,0.4248737692832947,0.5427307486534119,0.4259060323238373,0.4994469881057739,0.39954042434692383,0.4680779278278351,0.40948253870010376,0.46392208337783813,0.42399799823760986,0.4175074100494385,0.4153105318546295,0.46233391761779785,0.40620100498199463,0.49230220913887024,0.379643976688385,0.4553319215774536,0.3918205201625824,0.4174232482910156,0.38823404908180237,0.47590669989585876,0.38216444849967957,0.5072205662727356,0.34919777512550354,0.4504088759422302,0.35912707448005676,0.40019986033439636,0.3639333248138428,0.4570104479789734,0.3608045279979706,0.49789348244667053,0.31734609603881836,0.44937044382095337,0.3165954053401947,0.3894117474555969,0.3260255753993988,0.40780067443847656,0.33002495765686035,0.43479350209236145,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.16469821333885193,0.8110929727554321,0.7017360925674438,0.7045617699623108,0.2825325131416321,0.42273440957069397,0.6331692934036255,0.4230608642101288
0.33611536026000977,0.5997022986412048,0.38237264752388,0.5806097388267517,0.4241374135017395,0.5401573777198792,0.41702350974082947,0.49287742376327515,0.38198187947273254,0.47390127182006836,0.40112149715423584,0.46495965123176575,0.4179556369781494,0.426191121339798,0.4088680148124695,0.4788019359111786,0.39950576424598694,0.49807122349739075,0.3720422387123108,0.4595795273780823,0.3884311020374298,0.427107036113739,0.3813914656639099,0.490261435508728,0.36918720602989197,0.5025964975357056,0.34359756112098694,0.4622064232826233,0.35727450251579285,0.437839537858963,0.3565804958343506,0.5001696944236755,0.3463932275772095,0.5131981372833252,0.3120383620262146,0.47020965814590454,0.32968461513519287,0.45452702045440674,0.3335567116737366,0.49728089570999146,0.3253043591976166,0.508247971534729,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.16163918375968933,0.8106574416160583,0.6996169090270996,0.7140910029411316,0.28282758593559265,0.43557828664779663,0.6337143778800964,0.428854763507843
