2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2899078130722046,0.9278433322906494,0.6955465078353882,0.9227591156959534,0.3498912751674652,0.6642583608627319,0.6347395181655884,0.6402093768119812
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29117828607559204,0.9275570511817932,0.7070028185844421,0.4825854003429413,0.3530643880367279,0.6661394238471985,0.6041356921195984,0.623767614364624
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29267483949661255,0.9269565939903259,0.7246541380882263,0.4777126610279083,0.35542386770248413,0.6662976741790771,0.5962532162666321,0.6166582107543945
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5994094014167786,0.5022526979446411,0.5738413333892822,0.5097591280937195,0.5531095862388611,0.5042690634727478,0.5395811796188354,0.4948950707912445,0.5329376459121704,0.4836326837539673,0.5426079630851746,0.4644576609134674,0.520503580570221,0.4391467571258545,0.5159115791320801,0.44776448607444763,0.5194728970527649,0.45839762687683105,0.5500001907348633,0.45865505933761597,0.5299779772758484,0.4518924653530121,0.536883533000946,0.47464850544929504,0.5501659512519836,0.4882300794124603,0.5584330558776855,0.4533105492591858,0.538445770740509,0.4496670365333557,0.5453606843948364,0.47051361203193665,0.5572569370269775,0.48334142565727234,0.5685258507728577,0.44857415556907654,0.5507287979125977,0.4479095935821533,0.554907500743866,0.4636687934398651,0.5645511746406555,0.4736066460609436,0.29140040278434753,0.9302102327346802,0.7594130635261536,0.6346814632415771,0.35541051626205444,0.6670966744422913,0.5985628962516785,0.615792453289032
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6120972037315369,0.5192721486091614,0.5855282545089722,0.5228184461593628,0.5642721652984619,0.5098936557769775,0.5513240098953247,0.4979233741760254,0.542556881904602,0.4880931079387665,0.5570328235626221,0.47470229864120483,0.5335960388183594,0.4604751765727997,0.540062665939331,0.48541104793548584,0.5535708069801331,0.4959161579608917,0.5624629855155945,0.4691762924194336,0.5385945439338684,0.46549174189567566,0.5494259595870972,0.49430692195892334,0.5641427040100098,0.5002680420875549,0.5703113675117493,0.46405720710754395,0.5467568635940552,0.469475120306015,0.5595542192459106,0.49499502778053284,0.574422299861908,0.49841052293777466,0.5806079506874084,0.460873544216156,0.5592526197433472,0.46841809153556824,0.5664783716201782,0.4888119101524353,0.5785003304481506,0.49300554394721985,0.29058676958084106,0.9304607510566711,0.7670829892158508,0.6865652799606323,0.3553927540779114,0.6672910451889038,0.6012775301933289,0.6148453950881958
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2904755473136902,0.9275323748588562,0.7657841444015503,0.8292072415351868,0.3547513782978058,0.6676542162895203,0.6032897233963013,0.6254870891571045
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28980517387390137,0.9233373403549194,0.7000089287757874,0.8562453389167786,0.3544726073741913,0.6675383448600769,0.6036376357078552,0.6254185438156128
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2893298268318176,0.9218441247940063,0.7011714577674866,0.8708351850509644,0.3544566035270691,0.6671228408813477,0.6051669120788574,0.6320398449897766
0.38214215636253357,0.8956989049911499,0.40784981846809387,0.914739727973938,0.4287050664424896,0.9529427886009216,0.4353810250759125,0.9948834776878357,0.43363311886787415,1.0306921005249023,0.43437644839286804,0.9216717481613159,0.4455227255821228,0.9894964694976807,0.4425928294658661,1.0237807035446167,0.4387381672859192,1.0414172410964966,0.4113711714744568,0.9156337380409241,0.418321818113327,0.9900392293930054,0.4146365523338318,1.022692084312439,0.41140317916870117,1.0410606861114502,0.38580864667892456,0.9168237447738647,0.39317581057548523,0.9898355603218079,0.3901064395904541,1.0223627090454102,0.3876754641532898,1.0412606000900269,0.3605077266693115,0.923053503036499,0.35690903663635254,0.9786296486854553,0.35461583733558655,1.0114613771438599,0.3552578091621399,1.0326513051986694,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28477412462234497,0.916892945766449,0.7027292251586914,0.86309415102005,0.3564814329147339,0.6631271839141846,0.6082504987716675,0.6325826644897461
0.38463786244392395,0.8355439901351929,0.41726332902908325,0.8488154411315918,0.4441656470298767,0.8691749572753906,0.460236132144928,0.8933992981910706,0.46749162673950195,0.9151572585105896,0.4555864632129669,0.8354167342185974,0.4624044597148895,0.8854198455810547,0.45959094166755676,0.917317271232605,0.45454561710357666,0.9392344951629639,0.44079816341400146,0.8299041986465454,0.4483899474143982,0.8871030807495117,0.4464584290981293,0.9232749938964844,0.4438016414642334,0.9493542909622192,0.4231637418270111,0.8314338326454163,0.42633169889450073,0.8909381628036499,0.4244539737701416,0.9261659979820251,0.42266491055488586,0.9510493874549866,0.40450289845466614,0.8381279706954956,0.40749961137771606,0.8866256475448608,0.4072757363319397,0.9145520925521851,0.40686866641044617,0.9356834292411804,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27668818831443787,0.9332495927810669,0.7034987211227417,0.8751632571220398,0.3566141426563263,0.6604707837104797,0.6104135513305664,0.632642924785614
