2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20865043997764587,1.0139607191085815,0.7674568295478821,1.0134230852127075,0.29495397210121155,0.7053836584091187,0.6946845650672913,0.710871696472168
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20851877331733704,1.015512228012085,0.7674612998962402,1.0138250589370728,0.29446548223495483,0.7056742310523987,0.6945908069610596,0.7108265161514282
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20841720700263977,1.0179895162582397,0.7676108479499817,1.0143793821334839,0.29440584778785706,0.7061148881912231,0.6946943998336792,0.7108396291732788
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20847980678081512,1.0186755657196045,0.7676169276237488,1.0139518976211548,0.2943492829799652,0.7068740129470825,0.6946192383766174,0.7106218934059143
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20842492580413818,1.0183002948760986,0.7675511837005615,1.0138254165649414,0.2942354381084442,0.7069117426872253,0.6946185231208801,0.7105717062950134
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20848235487937927,1.0174556970596313,0.7675553560256958,1.0137622356414795,0.2948523759841919,0.7061639428138733,0.6947419047355652,0.7105407118797302
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20554177463054657,1.0163569450378418,0.7674399614334106,1.0138472318649292,0.2948542833328247,0.7061349749565125,0.6947438716888428,0.7107334136962891
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20403289794921875,1.0154067277908325,0.7672898769378662,1.0140070915222168,0.2948678135871887,0.7061269283294678,0.694745659828186,0.7109125256538391
0.34070682525634766,0.8920392394065857,0.3890645205974579,0.9095026850700378,0.4366110563278198,0.9165548086166382,0.4751920700073242,0.9214171171188354,0.509922444820404,0.9321380257606506,0.44557520747184753,0.8121885657310486,0.45945823192596436,0.8635890483856201,0.4647757411003113,0.91021329164505,0.46407732367515564,0.9450038075447083,0.4360293745994568,0.7940792441368103,0.454526424407959,0.8554379940032959,0.458056777715683,0.9075900912284851,0.4532628059387207,0.947628915309906,0.41985565423965454,0.7953193187713623,0.4396006464958191,0.8519295454025269,0.44413843750953674,0.9059600830078125,0.4428746700286865,0.9484036564826965,0.3996696472167969,0.8101518154144287,0.41675907373428345,0.8595244288444519,0.42186984419822693,0.9029810428619385,0.42285430431365967,0.940043032169342,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.17650792002677917,0.9952322840690613,0.7675618529319763,1.0034648180007935,0.30806419253349304,0.6834455132484436,0.6864134073257446,0.7115153670310974
0.3316715657711029,0.8662124276161194,0.3700354993343353,0.8754433989524841,0.4134831726551056,0.852047860622406,0.4439294934272766,0.8321295380592346,0.4725547432899475,0.826572835445404,0.43199262022972107,0.7481065392494202,0.4373878240585327,0.7989948987960815,0.4229072630405426,0.8478150963783264,0.4133923351764679,0.8759912848472595,0.4257754683494568,0.7340474128723145,0.42839479446411133,0.7956987023353577,0.4162862002849579,0.8420080542564392,0.4071371257305145,0.8705968260765076,0.4116963744163513,0.7341603636741638,0.4151422381401062,0.7910739779472351,0.40452200174331665,0.8397876024246216,0.39615416526794434,0.8709025979042053,0.3944809138774872,0.7472516894340515,0.40848439931869507,0.763146698474884,0.409471720457077,0.7768362760543823,0.4089808464050293,0.7884224653244019,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.17183394730091095,0.9812672138214111,0.7652567028999329,1.0014398097991943,0.31091195344924927,0.6745321154594421,0.6757088303565979,0.7125857472419739
