2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20306511223316193,1.0064502954483032,0.7647802233695984,1.0007184743881226,0.2994381785392761,0.7193225026130676,0.6876644492149353,0.695100724697113
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1775623857975006,1.0025036334991455,0.7656761407852173,1.0037256479263306,0.2994014322757721,0.7191174626350403,0.6907762289047241,0.6980453729629517
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.17793172597885132,1.004320740699768,0.7667049765586853,1.006718397140503,0.29838088154792786,0.7198082804679871,0.694095253944397,0.7004765868186951
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18083924055099487,1.0045828819274902,0.7670502066612244,1.0067200660705566,0.2983323931694031,0.719434916973114,0.6942780613899231,0.7004311680793762
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18726490437984467,1.004990816116333,0.767214834690094,1.0051528215408325,0.29782456159591675,0.7194070816040039,0.6942371129989624,0.6998022794723511
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19206073880195618,1.007285714149475,0.7672320604324341,1.0052247047424316,0.2978131175041199,0.7207088470458984,0.6940235495567322,0.6997677087783813
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.17110277712345123,0.9795235991477966,0.7694404125213623,1.0052069425582886,0.30067265033721924,0.715965211391449,0.6942145228385925,0.7001674771308899
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.16843965649604797,0.9427904486656189,0.7721322774887085,1.0021768808364868,0.30609431862831116,0.7051329016685486,0.6943445801734924,0.6999616026878357
0.20186689496040344,0.8898069262504578,0.23750650882720947,0.8793747425079346,0.27196797728538513,0.8475511074066162,0.2970084249973297,0.8238180875778198,0.32374730706214905,0.8131090998649597,0.2705637216567993,0.7346413135528564,0.2643643021583557,0.7578455209732056,0.24959862232208252,0.8124234080314636,0.23964466154575348,0.8535515666007996,0.23294085264205933,0.7249845862388611,0.22576218843460083,0.7581859230995178,0.21454598009586334,0.8175705671310425,0.2074214518070221,0.8586728572845459,0.19493916630744934,0.733542263507843,0.1868095099925995,0.7555643320083618,0.182266503572464,0.8083770275115967,0.18176928162574768,0.846073567867279,0.16037112474441528,0.7518829703330994,0.14719608426094055,0.7197412252426147,0.13867154717445374,0.7106204032897949,0.13215208053588867,0.704897940158844,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.16882340610027313,0.9479779005050659,0.7760041356086731,1.0020396709442139,0.31591638922691345,0.6946918368339539,0.6947579383850098,0.7002373933792114
0.25203442573547363,0.7640832662582397,0.2995661199092865,0.7609022855758667,0.344247967004776,0.7267457842826843,0.3531477451324463,0.6763215661048889,0.35070404410362244,0.6351680755615234,0.3445805609226227,0.6476375460624695,0.34682026505470276,0.614753246307373,0.32426735758781433,0.6540350914001465,0.3093031942844391,0.6883032321929932,0.31267765164375305,0.6286061406135559,0.31565773487091064,0.6067936420440674,0.2950516641139984,0.6614922881126404,0.28262194991111755,0.6983205676078796,0.2821478247642517,0.6172049045562744,0.28818994760513306,0.5803124904632568,0.27567800879478455,0.6318967938423157,0.2671836316585541,0.6739667654037476,0.2513997256755829,0.6130240559577942,0.2543320655822754,0.5577000379562378,0.256931334733963,0.5257800817489624,0.2632234990596771,0.4940545856952667,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1182626262307167,0.966363251209259,0.7768956422805786,1.006454348564148,0.3152649998664856,0.69084233045578,0.6949105858802795,0.7013027667999268
