2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6502633690834045,0.6700612306594849,0.630460262298584,0.6910417079925537,0.623885452747345,0.7220490574836731,0.624189555644989,0.7501547932624817,0.625840961933136,0.7697673439979553,0.6477775573730469,0.7441850304603577,0.6417139172554016,0.776738703250885,0.6328155994415283,0.7766983509063721,0.6276596784591675,0.7701206803321838,0.6606665253639221,0.74197918176651,0.653033971786499,0.7732391953468323,0.6434943675994873,0.7724044322967529,0.6385940909385681,0.7652013301849365,0.669093906879425,0.7362269163131714,0.6626955270767212,0.7652371525764465,0.6538274884223938,0.7653778195381165,0.649623692035675,0.759154736995697,0.67402583360672,0.7297986745834351,0.669856071472168,0.7565456032752991,0.6627643704414368,0.7581319212913513,0.6585482358932495,0.7528176307678223,0.38339105248451233,0.45713692903518677,0.65751051902771,0.46501481533050537,0.4084658622741699,0.22514799237251282,0.6322678327560425,0.22639870643615723
0.15593652427196503,0.653433620929718,0.1814226508140564,0.6741176843643188,0.19183938205242157,0.7044638991355896,0.1907786726951599,0.7341263890266418,0.18888863921165466,0.7548990249633789,0.16479015350341797,0.7236721515655518,0.1722034364938736,0.7627655267715454,0.1825077384710312,0.7706283330917358,0.18929363787174225,0.7719551920890808,0.14984484016895294,0.7260847687721252,0.1603384166955948,0.7632414698600769,0.17249749600887299,0.7666422128677368,0.17940589785575867,0.7619286775588989,0.14101983606815338,0.7245518565177917,0.15060898661613464,0.7574561834335327,0.16246995329856873,0.7596219182014465,0.1696544587612152,0.7549278736114502,0.13625681400299072,0.7218151688575745,0.1415044516324997,0.7477296590805054,0.1512075960636139,0.7512890100479126,0.15802934765815735,0.7477717399597168,0.4480506479740143,0.6174449920654297,0.43271753191947937,0.6444500088691711,0.43114322423934937,0.6760312914848328,0.4315789043903351,0.7047764658927917,0.42970386147499084,0.7272534966468811,0.45787349343299866,0.6868735551834106,0.45136764645576477,0.7237957119941711,0.4395526945590973,0.7325352430343628,0.4302234947681427,0.7338316440582275,0.4657115042209625,0.6841514706611633,0.4585810899734497,0.7218976020812988,0.4464162290096283,0.7300565838813782,0.4360179305076599,0.7310082912445068,0.46761977672576904,0.6804198026657104,0.46089527010917664,0.7134308218955994,0.45013144612312317,0.7226694822311401,0.4399625062942505,0.7255645394325256,0.4650033712387085,0.6777201294898987,0.46044299006462097,0.7044750452041626,0.4520397186279297,0.7151226997375488,0.44333431124687195,0.7192452549934387,0.1811625361442566,0.45677945017814636,0.46941885352134705,0.46295297145843506,0.2090812623500824,0.22510017454624176,0.43199801445007324,0.22696034610271454
0.16107606887817383,0.6495360136032104,0.18596801161766052,0.6691441535949707,0.1946771740913391,0.6996134519577026,0.19361256062984467,0.7296348214149475,0.19297298789024353,0.7523252367973328,0.17066285014152527,0.7224768996238708,0.17806200683116913,0.7588548064231873,0.18663683533668518,0.7675674557685852,0.1917756348848343,0.7697984576225281,0.1558973789215088,0.7240565419197083,0.16547657549381256,0.7596554160118103,0.1765589714050293,0.7654892802238464,0.1834641546010971,0.7624152898788452,0.14676634967327118,0.7209533452987671,0.1540946215391159,0.7549831867218018,0.16459780931472778,0.7603291869163513,0.17154771089553833,0.757754921913147,0.14141345024108887,0.7167510390281677,0.14385205507278442,0.7435098886489868,0.1521061658859253,0.7493811845779419,0.15843206644058228,0.7476474046707153,0.4472266435623169,0.6228324174880981,0.43227171897888184,0.6470826268196106,0.4310266077518463,0.676861584186554,0.431130051612854,0.7034145593643188,0.4298861622810364,0.7231734991073608,0.4562087059020996,0.6849549412727356,0.4505078196525574,0.7197150588035583,0.4403297007083893,0.7319415211677551,0.43145573139190674,0.7367099523544312,0.46421876549720764,0.6831062436103821,0.4580678939819336,0.7182191014289856,0.4468993842601776,0.7286164164543152,0.43736928701400757,0.7321437001228333,0.4662111699581146,0.6805371642112732,0.46089211106300354,0.711260199546814,0.45119690895080566,0.7215777039527893,0.44228827953338623,0.7258460521697998,0.4639973044395447,0.6784899234771729,0.45995965600013733,0.7028754949569702,0.45254436135292053,0.7135050296783447,0.44488683342933655,0.7182367444038391,0.16778424382209778,0.46301883459091187,0.4530993103981018,0.46394121646881104,0.19513627886772156,0.22440385818481445,0.4238623082637787,0.2270924150943756
0.16383975744247437,0.6481640338897705,0.18740636110305786,0.6678633689880371,0.19699627161026,0.697972297668457,0.19730842113494873,0.7272140979766846,0.19734451174736023,0.7490988373756409,0.17654718458652496,0.721153736114502,0.18246346712112427,0.7573484182357788,0.19019070267677307,0.7649924755096436,0.19540759921073914,0.765095055103302,0.16109518706798553,0.7232666015625,0.16947995126247406,0.7581020593643188,0.17967833578586578,0.7605985999107361,0.1856589913368225,0.7550740242004395,0.15064574778079987,0.7205742001533508,0.15695008635520935,0.7536067962646484,0.16674254834651947,0.7558975219726562,0.1725902557373047,0.750769853591919,0.14433205127716064,0.7161506414413452,0.14609640836715698,0.7427416443824768,0.15420763194561005,0.7471092939376831,0.16002397239208221,0.7429448366165161,0.4489372968673706,0.6281684637069702,0.432701051235199,0.6486153602600098,0.4308900535106659,0.6774225831031799,0.43166980147361755,0.7040746212005615,0.4308469295501709,0.7245033383369446,0.4551013112068176,0.684662938117981,0.4490962326526642,0.7208696603775024,0.438578724861145,0.7329663038253784,0.4295143485069275,0.7375968098640442,0.4641782343387604,0.683677077293396,0.4578965902328491,0.7208806872367859,0.44608360528945923,0.7310033440589905,0.4361862242221832,0.7334872484207153,0.4670906066894531,0.6818456649780273,0.4620663821697235,0.7141304016113281,0.4515720307826996,0.7246326208114624,0.44240137934684753,0.7287740707397461,0.46583008766174316,0.6804103255271912,0.4621810019016266,0.7054631114006042,0.45438143610954285,0.7160418629646301,0.446674644947052,0.7208654284477234,0.1634427011013031,0.46268337965011597,0.4541194438934326,0.46390047669410706,0.19801947474479675,0.22394013404846191,0.42206066846847534,0.22850476205348969
0.16239015758037567,0.63203364610672,0.18899311125278473,0.6477799415588379,0.20061013102531433,0.6767832636833191,0.20227597653865814,0.706122636795044,0.20439434051513672,0.7291167974472046,0.18237429857254028,0.7034627795219421,0.18802647292613983,0.7416226863861084,0.19387148320674896,0.7550567984580994,0.1974433958530426,0.7614689469337463,0.1648470163345337,0.7068361043930054,0.17005033791065216,0.747279167175293,0.17840151488780975,0.7566495537757874,0.18344251811504364,0.75630784034729,0.15162447094917297,0.7048084735870361,0.15547743439674377,0.7405378818511963,0.16502544283866882,0.7481657266616821,0.17115692794322968,0.7478750944137573,0.14178931713104248,0.7004224061965942,0.1410134881734848,0.729494571685791,0.14863784611225128,0.7384291887283325,0.1550157517194748,0.7392473816871643,0.4507003724575043,0.6325598955154419,0.4335460364818573,0.6492117047309875,0.43094512820243835,0.6780419945716858,0.43132805824279785,0.7042149901390076,0.430018812417984,0.7243055701255798,0.4537162780761719,0.6851630806922913,0.4472866356372833,0.7225669622421265,0.4365274906158447,0.7356759309768677,0.4274234175682068,0.7412397265434265,0.46300262212753296,0.6858909130096436,0.45615634322166443,0.724251925945282,0.44392675161361694,0.7350679039955139,0.43376755714416504,0.7375620603561401,0.46644020080566406,0.68620365858078,0.46075257658958435,0.7206310629844666,0.44952791929244995,0.731179416179657,0.4402530789375305,0.7347767949104309,0.46610862016677856,0.6866923570632935,0.4622310996055603,0.714245617389679,0.45355716347694397,0.7246941924095154,0.4455173909664154,0.7288143634796143,0.1710437536239624,0.45408302545547485,0.457352876663208,0.4630470275878906,0.20660880208015442,0.22348128259181976,0.4271419644355774,0.2286604940891266
0.1615828573703766,0.6176885962486267,0.18871529400348663,0.6361245512962341,0.2001427859067917,0.6663345098495483,0.20162291824817657,0.6970798373222351,0.20412087440490723,0.7210599780082703,0.18279296159744263,0.690693736076355,0.188227117061615,0.730815589427948,0.19270817935466766,0.7468298673629761,0.19610202312469482,0.7548126578330994,0.16462190449237823,0.6943324208259583,0.16946227848529816,0.7364952564239502,0.1761494278907776,0.750198245048523,0.1809849739074707,0.752637505531311,0.15053176879882812,0.6929101347923279,0.1537315547466278,0.731583297252655,0.16115033626556396,0.743526041507721,0.16758662462234497,0.7457602024078369,0.14017651975154877,0.688774049282074,0.13679258525371552,0.7196723818778992,0.14183981716632843,0.7335830926895142,0.14875730872154236,0.7399107217788696,0.45185616612434387,0.6337062120437622,0.4344353675842285,0.6496776938438416,0.43094778060913086,0.6785723567008972,0.4308772087097168,0.7053990960121155,0.4296197295188904,0.7259513735771179,0.45392850041389465,0.6877765655517578,0.44809049367904663,0.7243958115577698,0.43750348687171936,0.7364203929901123,0.4284600019454956,0.7414418458938599,0.4631543755531311,0.6878896951675415,0.4566180109977722,0.7244861125946045,0.4445873498916626,0.7340875864028931,0.4343335032463074,0.7362152934074402,0.466366171836853,0.6870153546333313,0.4608941972255707,0.71892911195755,0.4500519335269928,0.7292383909225464,0.44060805439949036,0.7331710457801819,0.4657602608203888,0.686447262763977,0.4620838463306427,0.7121061682701111,0.45362353324890137,0.7224475145339966,0.44528838992118835,0.7269325256347656,0.16999463737010956,0.44772234559059143,0.4588179588317871,0.4628746211528778,0.20894701778888702,0.2232791632413864,0.428393691778183,0.22907432913780212
0.17248548567295074,0.49327078461647034,0.19944319128990173,0.5130109786987305,0.21128423511981964,0.5477846264839172,0.21302218735218048,0.5827721953392029,0.21528582274913788,0.6089106202125549,0.19589188694953918,0.5585619211196899,0.1959729641675949,0.6028425097465515,0.19601984322071075,0.6269285678863525,0.1962130069732666,0.644978940486908,0.17563366889953613,0.5605960488319397,0.173011913895607,0.6053342819213867,0.17253176867961884,0.6296731233596802,0.1729213297367096,0.647388219833374,0.1584261655807495,0.5601659417152405,0.15534207224845886,0.6023241281509399,0.15603883564472198,0.6248885989189148,0.15797805786132812,0.6413519978523254,0.14502859115600586,0.5583869814872742,0.1352159082889557,0.589337944984436,0.13132837414741516,0.6098847389221191,0.12937809526920319,0.6274393796920776,0.4531574547290802,0.6357770562171936,0.43513941764831543,0.6506223082542419,0.43118816614151,0.6789255738258362,0.4306987226009369,0.7054265141487122,0.4300834834575653,0.7257670760154724,0.4541730582714081,0.68897944688797,0.4472343921661377,0.725360631942749,0.4363756477832794,0.7374690175056458,0.4271341562271118,0.7419254779815674,0.46349048614501953,0.6899110674858093,0.455935537815094,0.7267529964447021,0.4437543749809265,0.7367672920227051,0.433685839176178,0.7388104200363159,0.4670092761516571,0.68961501121521,0.46062663197517395,0.7225214242935181,0.44934314489364624,0.7329168915748596,0.43992069363594055,0.7365636825561523,0.4665783643722534,0.6895262002944946,0.4622349143028259,0.7161003351211548,0.45369651913642883,0.7262140512466431,0.4456765055656433,0.7303310632705688,0.16271565854549408,0.430834025144577,0.4625219702720642,0.4620952010154724,0.21133336424827576,0.22328059375286102,0.4319847524166107,0.23084178566932678
0.1897754669189453,0.3778717815876007,0.2065536379814148,0.3776346445083618,0.22123652696609497,0.3763059377670288,0.23299254477024078,0.379440039396286,0.2435598075389862,0.38564345240592957,0.22692298889160156,0.3361787497997284,0.23060919344425201,0.36141717433929443,0.22884398698806763,0.38597798347473145,0.22726622223854065,0.4028199315071106,0.20963412523269653,0.335206001996994,0.21356511116027832,0.37016308307647705,0.21292169392108917,0.39631128311157227,0.21229442954063416,0.410518616437912,0.19248606264591217,0.3408830761909485,0.19671574234962463,0.3748849928379059,0.19939495623111725,0.3980616331100464,0.20033182203769684,0.41053834557533264,0.17730291187763214,0.3504268229007721,0.1815374195575714,0.37281832098960876,0.18426412343978882,0.389833927154541,0.18544155359268188,0.39972254633903503,0.45290857553482056,0.6366796493530273,0.43580323457717896,0.6506308317184448,0.43155404925346375,0.6791592836380005,0.4312954545021057,0.7058194875717163,0.43045708537101746,0.726760745048523,0.4543378949165344,0.6902520060539246,0.4479021728038788,0.7263701558113098,0.43725574016571045,0.7392255067825317,0.4277133345603943,0.7444592714309692,0.4628293812274933,0.6908699870109558,0.45574134588241577,0.7264630794525146,0.4441084861755371,0.7377421855926514,0.4334309697151184,0.7415083050727844,0.46573662757873535,0.691012442111969,0.4590607285499573,0.7225546836853027,0.4484732449054718,0.7344154715538025,0.4387538731098175,0.7399402856826782,0.4650411903858185,0.691421389579773,0.4606054723262787,0.7176494002342224,0.4522014558315277,0.7288331985473633,0.4437040388584137,0.7340666055679321,0.1678100973367691,0.4251044690608978,0.4646826684474945,0.4618295133113861,0.21521294116973877,0.22174407541751862,0.4324592053890228,0.23226581513881683
0.21085670590400696,0.36933237314224243,0.2321890890598297,0.3592160940170288,0.2503999173641205,0.3370963931083679,0.2541816234588623,0.31929314136505127,0.25483885407447815,0.306256502866745,0.23930831253528595,0.2844425439834595,0.24257215857505798,0.2934667766094208,0.23955947160720825,0.32120078802108765,0.2372012436389923,0.34090346097946167,0.221650630235672,0.2823408246040344,0.22471429407596588,0.296567440032959,0.22345039248466492,0.3257752060890198,0.22228483855724335,0.34666189551353455,0.20410212874412537,0.28899553418159485,0.20601718127727509,0.29847148060798645,0.20810294151306152,0.32602930068969727,0.20985181629657745,0.346387654542923,0.1874978095293045,0.30033451318740845,0.18478649854660034,0.28740033507347107,0.1851729303598404,0.2827373147010803,0.1863633692264557,0.27884653210639954,0.45325544476509094,0.6370729804039001,0.4358677268028259,0.6505836248397827,0.4313700199127197,0.6791250705718994,0.4307354986667633,0.7049980163574219,0.4300426244735718,0.7252950668334961,0.45449119806289673,0.6903050541877747,0.44843584299087524,0.7252296805381775,0.43761542439460754,0.7382382750511169,0.42807281017303467,0.7436347603797913,0.46269020438194275,0.6908885836601257,0.4561441242694855,0.7261979579925537,0.44425496459007263,0.7368976473808289,0.43378713726997375,0.7395844459533691,0.46544599533081055,0.6907232403755188,0.459839403629303,0.7222446203231812,0.448939710855484,0.7334699034690857,0.4392862617969513,0.7379403710365295,0.4648624658584595,0.6907963752746582,0.46148568391799927,0.7170736193656921,0.45322155952453613,0.727688193321228,0.4449644982814789,0.7320074439048767,0.16705507040023804,0.4251053035259247,0.4658236503601074,0.46185678243637085,0.21747145056724548,0.22135695815086365,0.4335157871246338,0.23236128687858582
0.2242799699306488,0.3066931962966919,0.24841785430908203,0.29299670457839966,0.2663000524044037,0.26814526319503784,0.2686782479286194,0.24224725365638733,0.26561668515205383,0.21995893120765686,0.2520451843738556,0.23374107480049133,0.25611841678619385,0.21962633728981018,0.2534498870372772,0.2401769757270813,0.2499312460422516,0.2593694031238556,0.23645450174808502,0.22937414050102234,0.24200889468193054,0.21868279576301575,0.23938407003879547,0.24628886580467224,0.23592939972877502,0.26849037408828735,0.220970019698143,0.22728852927684784,0.22628800570964813,0.21076388657093048,0.2262943536043167,0.2355727255344391,0.22547262907028198,0.2584018111228943,0.20523138344287872,0.22894346714019775,0.2030208706855774,0.19966967403888702,0.20725922286510468,0.18773892521858215,0.213602215051651,0.18109996616840363,0.45280906558036804,0.6375969648361206,0.4349251985549927,0.6524197459220886,0.4309001564979553,0.6813674569129944,0.4308156669139862,0.7072697877883911,0.4295300543308258,0.7273464798927307,0.453827828168869,0.6917080283164978,0.44751712679862976,0.7266411185264587,0.4371381402015686,0.7393468022346497,0.42796334624290466,0.7447705864906311,0.46266084909439087,0.6920795440673828,0.4558951258659363,0.7264786958694458,0.4445745050907135,0.7367751598358154,0.43437060713768005,0.7394504547119141,0.4658240079879761,0.6914286613464355,0.45988401770591736,0.7220213413238525,0.4493783712387085,0.7328946590423584,0.4399416744709015,0.737153172492981,0.4652229845523834,0.6911131143569946,0.46103033423423767,0.7163888812065125,0.4528314471244812,0.7267735004425049,0.4447331130504608,0.7311874032020569,0.1589728146791458,0.4191659688949585,0.46498221158981323,0.4621783196926117,0.21912595629692078,0.21917033195495605,0.43319377303123474,0.2333887666463852
