2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31147196888923645,0.9416175484657288,0.707242488861084,0.909167468547821,0.36870408058166504,0.6718717813491821,0.6410681009292603,0.6521912217140198
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30286529660224915,0.9414178133010864,0.7038908004760742,0.9167321920394897,0.35845181345939636,0.6728690266609192,0.6402267217636108,0.6528889536857605
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2990027070045471,0.9415041208267212,0.701276421546936,0.9182355403900146,0.35459551215171814,0.6743018627166748,0.6397817730903625,0.6538591384887695
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29865744709968567,0.938102126121521,0.7011060118675232,0.9159784317016602,0.3547065854072571,0.6732385158538818,0.6391604542732239,0.652720034122467
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2984524667263031,0.9355398416519165,0.7010025978088379,0.9139564633369446,0.3549403250217438,0.6719672679901123,0.6388235688209534,0.6514497995376587
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29789721965789795,0.9354975819587708,0.7004960179328918,0.9138919115066528,0.355036199092865,0.6718232035636902,0.6382269263267517,0.6510862708091736
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29773765802383423,0.9370661973953247,0.700186014175415,0.9155919551849365,0.35498684644699097,0.671845555305481,0.6379393339157104,0.6514106392860413
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2966521680355072,0.9370253086090088,0.7000219821929932,0.9167759418487549,0.35500067472457886,0.671798586845398,0.6375768780708313,0.6522484421730042
0.3331323564052582,0.9493411779403687,0.35638225078582764,0.9478499293327332,0.3759329617023468,0.9497471451759338,0.383264422416687,0.9628646373748779,0.385274201631546,0.9814099669456482,0.3626014292240143,0.8838157057762146,0.37523752450942993,0.9360044598579407,0.3742862939834595,0.9545720815658569,0.37309861183166504,0.9571148753166199,0.3399896025657654,0.8847544193267822,0.35174232721328735,0.9549452066421509,0.35169970989227295,0.9649198651313782,0.3504457175731659,0.9538282155990601,0.31691980361938477,0.9002344608306885,0.332293301820755,0.9692990183830261,0.33190277218818665,0.9755511283874512,0.3299180865287781,0.9624254703521729,0.29708874225616455,0.9229122996330261,0.304562509059906,0.9698013663291931,0.307492196559906,0.9844101071357727,0.3091954290866852,0.9839963912963867,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2960876524448395,0.9044996500015259,0.6998854279518127,0.9121013879776001,0.355858713388443,0.6683559417724609,0.6340357065200806,0.6521888971328735
0.3710586428642273,0.7978830933570862,0.374248743057251,0.8143273591995239,0.3783838450908661,0.8389593958854675,0.3822038769721985,0.8607451319694519,0.38973134756088257,0.875948429107666,0.3511999845504761,0.8088438510894775,0.3426145315170288,0.8556496500968933,0.34794920682907104,0.8759491443634033,0.3521662652492523,0.8930251598358154,0.342092901468277,0.8003315329551697,0.3475704789161682,0.8618330955505371,0.34999144077301025,0.873835027217865,0.35048040747642517,0.8774768114089966,0.34032589197158813,0.8007818460464478,0.34515804052352905,0.8645383715629578,0.3464495539665222,0.8707782626152039,0.3468175530433655,0.8686065077781677,0.34080013632774353,0.8073380589485168,0.3402697443962097,0.860115647315979,0.3429739773273468,0.867401659488678,0.34435150027275085,0.8658770322799683,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2920518219470978,0.9051252603530884,0.6982277631759644,0.9121493101119995,0.35839149355888367,0.6568979024887085,0.6315556764602661,0.651383638381958
