2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2470984011888504,0.8503501415252686,0.7104793787002563,0.7991398572921753,0.29555150866508484,0.46721789240837097,0.6592187285423279,0.45573288202285767
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2470543384552002,0.8530365228652954,0.7100540399551392,0.7994459867477417,0.2954307198524475,0.46763017773628235,0.6589828133583069,0.45561257004737854
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24697694182395935,0.8530574440956116,0.7098996639251709,0.7993782162666321,0.2954147756099701,0.46767905354499817,0.6586206555366516,0.45555150508880615
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2466920167207718,0.8530129790306091,0.7098931074142456,0.7993968725204468,0.2954128384590149,0.4676622152328491,0.6583849787712097,0.45520463585853577
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24626514315605164,0.852878987789154,0.7101892828941345,0.8094803690910339,0.2947690784931183,0.46773964166641235,0.658778190612793,0.45624157786369324
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24577216804027557,0.839898407459259,0.7107033133506775,0.809733510017395,0.2943001985549927,0.46727174520492554,0.6595813035964966,0.45629844069480896
0.2762579023838043,0.6552814841270447,0.31729182600975037,0.6681001782417297,0.35382509231567383,0.6864573955535889,0.37616056203842163,0.7166630029678345,0.3885877728462219,0.7510807514190674,0.3539292812347412,0.6195712089538574,0.36679208278656006,0.6904875040054321,0.36253446340560913,0.7277079224586487,0.3555327355861664,0.7460904121398926,0.3237593472003937,0.620160698890686,0.34125757217407227,0.7117782235145569,0.3335646688938141,0.7489999532699585,0.32859691977500916,0.7641994953155518,0.29445767402648926,0.6327142715454102,0.31101346015930176,0.7206332087516785,0.3090416193008423,0.7547937631607056,0.3061971366405487,0.7687838673591614,0.27002274990081787,0.6528445482254028,0.2795734107494354,0.7202880382537842,0.28250613808631897,0.745447039604187,0.2834177017211914,0.7556833624839783,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23160025477409363,0.81337571144104,0.7108733057975769,0.7982839345932007,0.2963314652442932,0.44829317927360535,0.6566553711891174,0.4506427049636841
0.3158298432826996,0.6999282836914062,0.35232898592948914,0.6887977719306946,0.3852726221084595,0.6660223007202148,0.3943498730659485,0.655424952507019,0.382731556892395,0.6555648446083069,0.3658142685890198,0.5566337704658508,0.370156854391098,0.6157995462417603,0.3635120093822479,0.6618987321853638,0.35698914527893066,0.6825641393661499,0.329777330160141,0.554978609085083,0.33903998136520386,0.6203782558441162,0.33476096391677856,0.6677747964859009,0.32915374636650085,0.6884019374847412,0.29605811834335327,0.572679340839386,0.3062729835510254,0.6137015223503113,0.306850790977478,0.663010835647583,0.3049570918083191,0.6891440153121948,0.2657521665096283,0.5988601446151733,0.2604955732822418,0.5689203143119812,0.2597424387931824,0.5588839650154114,0.26015740633010864,0.5506096482276917,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.21523335576057434,0.8150218725204468,0.7111213207244873,0.7941922545433044,0.29631727933883667,0.4479055106639862,0.6536015272140503,0.44533804059028625
0.3278331458568573,0.6000965237617493,0.3684021532535553,0.5877289772033691,0.40674006938934326,0.5543074011802673,0.41935235261917114,0.5146048665046692,0.3989613652229309,0.4920812249183655,0.3878469467163086,0.46544206142425537,0.39739203453063965,0.45337799191474915,0.3872106075286865,0.5025676488876343,0.37847229838371277,0.5346169471740723,0.3591180443763733,0.45722830295562744,0.36782264709472656,0.45240887999534607,0.3605927526950836,0.5133886933326721,0.3543187975883484,0.5471974611282349,0.32938864827156067,0.45820480585098267,0.3384436368942261,0.43929943442344666,0.3378385901451111,0.49622055888175964,0.3350014388561249,0.5354773998260498,0.3009217083454132,0.4658697545528412,0.29106399416923523,0.41541579365730286,0.2884349226951599,0.38308948278427124,0.2891172766685486,0.35048162937164307,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2003525197505951,0.8117292523384094,0.709642767906189,0.7845142483711243,0.2972475588321686,0.4235513508319855,0.6490198969841003,0.4378868341445923
0.3336281180381775,0.5907467603683472,0.3749941289424896,0.5789491534233093,0.4123156666755676,0.5435351133346558,0.4248373508453369,0.5022292733192444,0.405119389295578,0.4779137372970581,0.39553385972976685,0.4608791768550873,0.40358421206474304,0.44033268094062805,0.3937752842903137,0.48736515641212463,0.3847615718841553,0.5212593078613281,0.3660213053226471,0.44977620244026184,0.3750697374343872,0.43501126766204834,0.36713334918022156,0.495257169008255,0.3598023056983948,0.5302486419677734,0.3359415829181671,0.4464753270149231,0.3459111154079437,0.4186756908893585,0.3450695276260376,0.47408756613731384,0.341748982667923,0.515172004699707,0.30754485726356506,0.4504069685935974,0.29790064692497253,0.3957058787345886,0.29333895444869995,0.3601841926574707,0.2922547459602356,0.3243730664253235,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1948547065258026,0.8116868734359741,0.7089149951934814,0.7795663475990295,0.29860907793045044,0.4134056270122528,0.646032452583313,0.4314219653606415
0.339078426361084,0.5800933837890625,0.3814140856266022,0.5689730048179626,0.4181593656539917,0.5362992882728577,0.4338645339012146,0.4980258643627167,0.4201892614364624,0.4649282395839691,0.40387511253356934,0.4550745487213135,0.4146375060081482,0.43242618441581726,0.404101699590683,0.477691650390625,0.3933494985103607,0.5136191844940186,0.37628173828125,0.4430389106273651,0.38704997301101685,0.42551836371421814,0.37841886281967163,0.48394936323165894,0.37051576375961304,0.5191473364830017,0.34742796421051025,0.43724390864372253,0.35974371433258057,0.40709614753723145,0.3579281270503998,0.45938169956207275,0.3525890111923218,0.4994516670703888,0.3194633424282074,0.438221275806427,0.3096453547477722,0.38003113865852356,0.30729150772094727,0.34266555309295654,0.30785319209098816,0.30655431747436523,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19036462903022766,0.8116449117660522,0.7089360952377319,0.7756084203720093,0.29878878593444824,0.4141022861003876,0.6457476615905762,0.42974716424942017
0.3391355872154236,0.5764157176017761,0.38045671582221985,0.5677359700202942,0.4157569110393524,0.536630392074585,0.4325258135795593,0.501244843006134,0.43361178040504456,0.4612084925174713,0.40755948424339294,0.45251575112342834,0.41811951994895935,0.42369383573532104,0.40807485580444336,0.4664797782897949,0.39882951974868774,0.5028507113456726,0.37905192375183105,0.4403688907623291,0.39106878638267517,0.4184638261795044,0.3825436234474182,0.4733932912349701,0.37462159991264343,0.5115016102790833,0.34935450553894043,0.4348403811454773,0.3609679639339447,0.39747464656829834,0.3601107895374298,0.44927647709846497,0.35784855484962463,0.4903634488582611,0.3200651705265045,0.4384361207485199,0.31171926856040955,0.38813140988349915,0.31007978320121765,0.35802707076072693,0.3128475248813629,0.3274363875389099,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18901342153549194,0.8112837076187134,0.7088460326194763,0.7760145664215088,0.29970306158065796,0.4087024927139282,0.645675003528595,0.4301473796367645
0.3383994996547699,0.572454571723938,0.37644100189208984,0.5648119449615479,0.4134010970592499,0.5324641466140747,0.43016910552978516,0.4972090423107147,0.43089795112609863,0.4549464285373688,0.4061416983604431,0.4530838131904602,0.41651439666748047,0.4229464828968048,0.4078928232192993,0.4632357656955719,0.3986917734146118,0.4987925887107849,0.378256231546402,0.4399833679199219,0.3903777003288269,0.41767263412475586,0.38208895921707153,0.4708981513977051,0.37348321080207825,0.5088433623313904,0.3487685024738312,0.4329175353050232,0.3610251247882843,0.3942924439907074,0.3610827326774597,0.4449617266654968,0.35758790373802185,0.48783981800079346,0.31882622838020325,0.43185511231422424,0.3181314468383789,0.3780379891395569,0.3276136815547943,0.38159334659576416,0.3367169499397278,0.3969529867172241,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1889391392469406,0.8120403289794922,0.7088556289672852,0.7761741876602173,0.3007443845272064,0.41036874055862427,0.6457340717315674,0.4306214153766632
0.33257612586021423,0.5666590332984924,0.3757460415363312,0.5573384761810303,0.4179224669933319,0.5226799845695496,0.43027302622795105,0.4773463308811188,0.4181334972381592,0.4400627911090851,0.3985012471675873,0.4440082013607025,0.4148203432559967,0.4106181263923645,0.406383752822876,0.4573403596878052,0.39558082818984985,0.4866003692150116,0.3721939027309418,0.4365110397338867,0.390075147151947,0.40590953826904297,0.37997984886169434,0.4666234850883484,0.368563175201416,0.4894607365131378,0.3440091609954834,0.4365261495113373,0.36055612564086914,0.4062950909137726,0.3554593026638031,0.4657593071460724,0.3464266061782837,0.4862920343875885,0.3117009699344635,0.44348177313804626,0.33140304684638977,0.4213390350341797,0.33212608098983765,0.46299389004707336,0.32507357001304626,0.4792673587799072,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18722064793109894,0.8107248544692993,0.7089047431945801,0.7759366631507874,0.3019067645072937,0.4126094579696655,0.645842432975769,0.430730402469635
0.33330681920051575,0.5668901801109314,0.37758976221084595,0.5555418729782104,0.4192383885383606,0.5194810032844543,0.42988690733909607,0.4735386073589325,0.41463130712509155,0.4375174343585968,0.3972281217575073,0.4370971918106079,0.4147503674030304,0.4076401889324188,0.4057539403438568,0.45752039551734924,0.39372387528419495,0.4813181459903717,0.3702372908592224,0.4301471710205078,0.38829994201660156,0.4072246551513672,0.38026583194732666,0.4689178466796875,0.3688996136188507,0.4848695695400238,0.34228116273880005,0.431599885225296,0.3605935573577881,0.41261178255081177,0.3565663993358612,0.4718487858772278,0.34648019075393677,0.4858921766281128,0.31142640113830566,0.44006258249282837,0.3330402970314026,0.4262624680995941,0.3342116177082062,0.46708041429519653,0.32498449087142944,0.4784948229789734,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18595536053180695,0.8110753893852234,0.7089751958847046,0.7746297121047974,0.30202221870422363,0.41413313150405884,0.6459347605705261,0.4309610426425934
0.32943540811538696,0.5780035257339478,0.3749050498008728,0.5657367706298828,0.4173564910888672,0.5298675894737244,0.43168187141418457,0.4872339367866516,0.41438132524490356,0.4586118459701538,0.3972800076007843,0.44018319249153137,0.4157101511955261,0.4251862168312073,0.4060133099555969,0.4762341380119324,0.3945912718772888,0.49649661779403687,0.3699813485145569,0.4318122863769531,0.3907725214958191,0.425718754529953,0.3808406591415405,0.4853919446468353,0.36639758944511414,0.4964301586151123,0.3413485288619995,0.4348776042461395,0.36076462268829346,0.4317474067211151,0.35608235001564026,0.488535612821579,0.3443472981452942,0.4982430338859558,0.3118339776992798,0.44589510560035706,0.33325523138046265,0.4446674883365631,0.33467012643814087,0.484977126121521,0.32563892006874084,0.49417972564697266,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18677203357219696,0.8113650679588318,0.7088581919670105,0.7746885418891907,0.30208662152290344,0.41519683599472046,0.6460031867027283,0.4310586154460907
0.33174288272857666,0.5886783599853516,0.3754894435405731,0.5761225819587708,0.41754305362701416,0.541562557220459,0.43288207054138184,0.499492883682251,0.4167083203792572,0.46810877323150635,0.39724621176719666,0.44729965925216675,0.41706302762031555,0.43723392486572266,0.4073411226272583,0.4888974130153656,0.39512357115745544,0.5067237019538879,0.36985474824905396,0.4382334053516388,0.39085128903388977,0.43798092007637024,0.38135677576065063,0.4983106851577759,0.3670893907546997,0.5077136158943176,0.34106874465942383,0.4415700137615204,0.36138278245925903,0.44383424520492554,0.3571496605873108,0.502295970916748,0.3456416726112366,0.5124556422233582,0.3114405572414398,0.4539610743522644,0.3334260880947113,0.4568052887916565,0.3352809548377991,0.498930960893631,0.326719731092453,0.5095615983009338,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18533919751644135,0.811248242855072,0.7088692784309387,0.7745984196662903,0.3021004796028137,0.4159557521343231,0.6464200615882874,0.43121251463890076
0.32681238651275635,0.7289330363273621,0.3747679889202118,0.7126737833023071,0.41229864954948425,0.6845762133598328,0.43307673931121826,0.6619282960891724,0.4377294182777405,0.6676851511001587,0.39969438314437866,0.5620123147964478,0.42436739802360535,0.6169480681419373,0.42147189378738403,0.6663484573364258,0.411988765001297,0.6847997903823853,0.36758556962013245,0.5676010251045227,0.3992421627044678,0.6344941854476929,0.39642444252967834,0.6857714056968689,0.3885960876941681,0.697051465511322,0.3372272551059723,0.5908406972885132,0.3695470690727234,0.6567801833152771,0.3720272481441498,0.6992298364639282,0.36594173312187195,0.7050716280937195,0.31093502044677734,0.6234121322631836,0.3404083251953125,0.6785999536514282,0.3473755419254303,0.7094045281410217,0.3445397913455963,0.7124019265174866,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18313941359519958,0.8108263611793518,0.7091398239135742,0.7745147943496704,0.3016905188560486,0.42657941579818726,0.6464669108390808,0.43349215388298035
0.3127918839454651,0.7914212942123413,0.35861003398895264,0.8078400492668152,0.39717379212379456,0.8625001311302185,0.4076727032661438,0.9227635860443115,0.40887051820755005,0.9709320664405823,0.40577974915504456,0.853299617767334,0.4171409010887146,0.9609100222587585,0.41340962052345276,1.00504732131958,0.4103807806968689,1.0258009433746338,0.3757268190383911,0.8613752722740173,0.3872377276420593,0.9837214350700378,0.3756192922592163,1.0048601627349854,0.36744195222854614,0.9971988201141357,0.34114164113998413,0.8739525675773621,0.3564606010913849,0.9943792223930359,0.3473548889160156,1.0061242580413818,0.3407953977584839,0.9891385436058044,0.3070405423641205,0.8904288411140442,0.322750985622406,0.9863778352737427,0.3215138614177704,1.0109472274780273,0.31979504227638245,1.013083577156067,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19136062264442444,0.7956159114837646,0.7123100757598877,0.774649977684021,0.3018721342086792,0.4353726804256439,0.6487805843353271,0.4366307854652405
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20472081005573273,0.7893999814987183,0.71287602186203,0.7781925797462463,0.30330410599708557,0.43870922923088074,0.652475893497467,0.4393555223941803
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2255297154188156,0.821936845779419,0.7124054431915283,0.7899256944656372,0.30351343750953674,0.4482367932796478,0.6526669263839722,0.4398948848247528
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2332962453365326,0.8399027585983276,0.7123029828071594,0.7997782230377197,0.30347806215286255,0.4558979272842407,0.653265118598938,0.44185686111450195
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24019543826580048,0.848484992980957,0.7108287215232849,0.8108251690864563,0.30343562364578247,0.4567345082759857,0.6533474922180176,0.443703293800354
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2397502213716507,0.8480972051620483,0.7108508348464966,0.8096566796302795,0.30323678255081177,0.4568912088871002,0.6535964608192444,0.44473713636398315
