2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.05222505331039429,0.9810404181480408,0.8887320756912231,0.8151143193244934,0.28376883268356323,0.6490408182144165,0.6561914086341858,0.6373786330223083
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1753692328929901,0.9864901900291443,0.8830878138542175,0.8148751854896545,0.2773462235927582,0.6642442345619202,0.6629783511161804,0.6372193098068237
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18374508619308472,0.9887884855270386,0.880501389503479,0.8151885867118835,0.27347272634506226,0.6687684655189514,0.6669018268585205,0.6371645331382751
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18993905186653137,0.9911688566207886,0.8789148330688477,0.8153707385063171,0.2711983919143677,0.6711190342903137,0.669461727142334,0.6370947360992432
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.17971515655517578,0.9915921688079834,0.8800846338272095,0.8162587881088257,0.2711576223373413,0.6707956194877625,0.6717377305030823,0.636703372001648
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.16826558113098145,0.9990171194076538,0.8821590542793274,0.8185654282569885,0.2708472013473511,0.6734542846679688,0.6726589202880859,0.6366509795188904
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.16111339628696442,1.0106505155563354,0.8842838406562805,0.8209507465362549,0.271412193775177,0.6733599901199341,0.6728105545043945,0.6369563341140747
0.27017974853515625,0.906700611114502,0.3247951567173004,0.881607174873352,0.36872464418411255,0.8467835783958435,0.38604283332824707,0.8047951459884644,0.35875654220581055,0.7805079221725464,0.3492109179496765,0.7245396375656128,0.3702494204044342,0.7250849008560181,0.3606393039226532,0.778887927532196,0.35089024901390076,0.806660532951355,0.31748926639556885,0.718468964099884,0.33580631017684937,0.7429999113082886,0.32675477862358093,0.8039804100990295,0.3166860044002533,0.8334044218063354,0.2825130224227905,0.7280113101005554,0.3034428656101227,0.7440431714057922,0.30077770352363586,0.8044430017471313,0.2935432195663452,0.8420254588127136,0.2495959997177124,0.7477473020553589,0.2472669929265976,0.6966089010238647,0.2554786205291748,0.6729867458343506,0.26500070095062256,0.6564475893974304,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.13771691918373108,1.0103808641433716,0.8873974680900574,0.8343470692634583,0.27261877059936523,0.6732299327850342,0.6724892258644104,0.6371821761131287
0.23708723485469818,0.8148610591888428,0.2871757447719574,0.8108617067337036,0.33971184492111206,0.7759628295898438,0.3371392488479614,0.7209206223487854,0.29495981335639954,0.6933299899101257,0.3312729001045227,0.6791939735412598,0.3421400189399719,0.6508987545967102,0.3223753273487091,0.7016120553016663,0.3134526014328003,0.7309036254882812,0.2986252009868622,0.6618260741233826,0.307863712310791,0.6343950629234314,0.2929082214832306,0.6916329860687256,0.28731781244277954,0.7189784049987793,0.2648771405220032,0.6533654928207397,0.2740910053253174,0.6207263469696045,0.26064929366111755,0.689849853515625,0.2503679692745209,0.7351886630058289,0.23138394951820374,0.6513047218322754,0.23351621627807617,0.5919805765151978,0.23541322350502014,0.5571220517158508,0.2399640530347824,0.5201956033706665,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.08455441892147064,1.0105540752410889,0.8879131078720093,0.8433130383491516,0.2734757959842682,0.6598846316337585,0.6722612380981445,0.637475848197937
0.23282475769519806,0.7970690727233887,0.2806278467178345,0.7952135801315308,0.33168572187423706,0.7632611989974976,0.3275730609893799,0.7096299529075623,0.28568077087402344,0.6794708967208862,0.32839056849479675,0.6686058044433594,0.33498483896255493,0.6403163075447083,0.3137510418891907,0.6920395493507385,0.3029586374759674,0.7213801741600037,0.2934579849243164,0.6511921286582947,0.3036746680736542,0.6219184994697571,0.2863006591796875,0.6834231615066528,0.2754727303981781,0.7152960896492004,0.2588762938976288,0.64288330078125,0.27045702934265137,0.6051297783851624,0.2585488259792328,0.675432026386261,0.2487475872039795,0.7176349759101868,0.22435025870800018,0.6404788494110107,0.2384842187166214,0.616520345211029,0.2358683943748474,0.6498212218284607,0.23041978478431702,0.6662682294845581,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.07244767248630524,1.0037121772766113,0.8884481191635132,0.8467848896980286,0.2817743420600891,0.6563806533813477,0.6745744943618774,0.6379314661026001
