0.37031930685043335,0.805511474609375,0.4102424383163452,0.7925535440444946,0.45103397965431213,0.7554205656051636,0.4663947820663452,0.7172601222991943,0.465104877948761,0.6776944994926453,0.4384445250034332,0.6691086292266846,0.4532213807106018,0.6388359665870667,0.44473588466644287,0.6913735866546631,0.4330486059188843,0.7274065613746643,0.40887415409088135,0.6599755883216858,0.4247559607028961,0.6408268809318542,0.41794347763061523,0.7075329422950745,0.40523239970207214,0.7444687485694885,0.3773816227912903,0.6558143496513367,0.3923497200012207,0.6190288066864014,0.39349737763404846,0.6848533749580383,0.38610053062438965,0.728955864906311,0.3442729711532593,0.6571066379547119,0.34452900290489197,0.6007404327392578,0.35508280992507935,0.623989999294281,0.36020320653915405,0.6528545618057251,0.633378803730011,0.9641125202178955,0.6520804762840271,0.9258133769035339,0.6420177817344666,0.9081603288650513,0.6068709492683411,0.9037289023399353,0.5793020129203796,0.9028034806251526,0.6538883447647095,0.9587584733963013,0.6161415576934814,0.9625705480575562,0.584977924823761,0.9539693593978882,0.5611085295677185,0.9405105710029602,0.6341230869293213,0.9995437860488892,0.5910423398017883,0.9956997036933899,0.5606459975242615,0.9755761623382568,0.5392614603042603,0.954372227191925,0.6110345125198364,1.0250831842422485,0.5722814202308655,1.0212899446487427,0.5455482006072998,0.9970834851264954,0.5267948508262634,0.9727599620819092,0.5890619158744812,1.0400465726852417,0.5577747225761414,1.036917805671692,0.5393281579017639,1.0237672328948975,0.524973452091217,1.00779128074646,0.16129988431930542,1.0500234365463257,0.8013463020324707,0.9842326641082764,0.2855103611946106,0.6804532408714294,0.659747838973999,0.6456995010375977
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2399260550737381,1.0403354167938232,0.8160026669502258,0.7433823347091675,0.26869869232177734,0.6808397769927979,0.5753117203712463,0.6075659394264221
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.9316086769104004,0.8163430690765381,0.9172784686088562,0.8637261986732483,0.8808885812759399,0.894903302192688,0.8490803837776184,0.8966646194458008,0.8297157287597656,0.8840104937553406,0.8640567064285278,0.8485026955604553,0.825348436832428,0.8366929292678833,0.8019294142723083,0.8348464369773865,0.782077968120575,0.8358164429664612,0.8620662689208984,0.8303142786026001,0.8255152702331543,0.8190872073173523,0.8003202676773071,0.8179131150245667,0.7802305817604065,0.8192518353462219,0.8649072647094727,0.818342387676239,0.8255953192710876,0.8181697726249695,0.8018046617507935,0.8252059817314148,0.7836920022964478,0.8318836688995361,0.8695864677429199,0.8101805448532104,0.839886486530304,0.824882984161377,0.8271382451057434,0.835096001625061,0.8197028040885925,0.8420358300209045,0.25239211320877075,1.0316435098648071,0.832007884979248,0.74161696434021,0.2638048827648163,0.6811293959617615,0.5640608072280884,0.5968345999717712
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3303867280483246,1.0405176877975464,0.7873657941818237,0.68694669008255,0.2586710453033447,0.681640088558197,0.5286756753921509,0.5925540328025818
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29052144289016724,1.056707739830017,0.7915841937065125,0.6887491345405579,0.25470685958862305,0.6814379096031189,0.5530681610107422,0.5856188535690308
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2886771559715271,1.1106903553009033,0.8257805109024048,0.7005649209022522,0.24548128247261047,0.7021772265434265,0.5629352331161499,0.5895708799362183
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27904823422431946,1.0568604469299316,0.8328196406364441,0.7052790522575378,0.2413421869277954,0.7073720693588257,0.5681753158569336,0.592156171798706
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2444649636745453,1.0135185718536377,0.8670356869697571,0.7314516305923462,0.2372661530971527,0.7135980129241943,0.5960124731063843,0.5939776301383972
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23549874126911163,1.0041648149490356,0.8790099024772644,0.7427179217338562,0.23417115211486816,0.7184836864471436,0.6203948259353638,0.5997765064239502
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2150469571352005,0.9849061369895935,0.8797944784164429,0.7492799758911133,0.23198232054710388,0.7193271517753601,0.6295017004013062,0.6054526567459106
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2117651402950287,0.9890086650848389,0.8830571174621582,0.7538144588470459,0.22822892665863037,0.7197607755661011,0.6317430734634399,0.6086217761039734
