2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20490947365760803,1.0139824151992798,0.7506694197654724,1.0164414644241333,0.2849368453025818,0.7248675227165222,0.682090163230896,0.6932278871536255
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20540937781333923,1.0154194831848145,0.7498718500137329,1.0167498588562012,0.2850586771965027,0.7251049876213074,0.6824473142623901,0.6933906674385071
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2055712640285492,1.017443060874939,0.7489055395126343,1.0172982215881348,0.2850799858570099,0.725469172000885,0.6827191114425659,0.6935550570487976
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20581071078777313,1.0196011066436768,0.7483564615249634,1.018924355506897,0.2851082384586334,0.7256395816802979,0.6830452680587769,0.6939853429794312
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20601674914360046,1.0197649002075195,0.7483766078948975,1.0189640522003174,0.2850981056690216,0.7257139682769775,0.6833130717277527,0.6939789652824402
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2065993845462799,1.0208064317703247,0.7484344244003296,1.019097924232483,0.2849777042865753,0.7262895703315735,0.6836020946502686,0.6940022110939026
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2051801234483719,1.0294373035430908,0.748428463935852,1.0191521644592285,0.2844357192516327,0.726868212223053,0.6832920908927917,0.693979024887085
0.4010756015777588,0.902499794960022,0.4514983296394348,0.8849027156829834,0.49534523487091064,0.8515998125076294,0.5162060260772705,0.8121554255485535,0.4914868474006653,0.7877120971679688,0.4850624203681946,0.7485268115997314,0.5064507722854614,0.7370904088020325,0.49332526326179504,0.7860821485519409,0.4819457530975342,0.8127965927124023,0.45710843801498413,0.7406136989593506,0.4799010157585144,0.7374410629272461,0.46732065081596375,0.8003714084625244,0.4539634585380554,0.835233747959137,0.4269423186779022,0.7401193976402283,0.45225414633750916,0.726333737373352,0.448256254196167,0.7881069779396057,0.4392717778682709,0.8296680450439453,0.3979727625846863,0.7488583326339722,0.39747029542922974,0.6896522045135498,0.40515413880348206,0.6558883190155029,0.4167933166027069,0.6240583658218384,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1950272172689438,1.0334420204162598,0.748172402381897,1.025193214416504,0.2876168489456177,0.7120227217674255,0.681262731552124,0.693833589553833
0.40801650285720825,0.8704555034637451,0.45477715134620667,0.8588162660598755,0.49871090054512024,0.8261476159095764,0.5179824233055115,0.7829164862632751,0.4942445456981659,0.7544434070587158,0.49084800481796265,0.7296001315116882,0.5076370239257812,0.70892333984375,0.49694958329200745,0.753893256187439,0.48567089438438416,0.782240629196167,0.46210065484046936,0.7169943451881409,0.4811331033706665,0.70020991563797,0.4703592360019684,0.7637009024620056,0.4565967321395874,0.8012651801109314,0.4318355917930603,0.7109619379043579,0.45479580760002136,0.6795046329498291,0.4559578597545624,0.737224280834198,0.44897204637527466,0.7799449563026428,0.4013928174972534,0.7132471799850464,0.39832931756973267,0.6547228097915649,0.40346190333366394,0.6198577284812927,0.41088059544563293,0.5840710401535034,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18916529417037964,1.033257246017456,0.7481708526611328,1.0303336381912231,0.28847113251686096,0.697978675365448,0.6801759600639343,0.6939460039138794
0.42036572098731995,0.8296824097633362,0.4685150384902954,0.8201496601104736,0.5145009756088257,0.7862675786018372,0.5284105539321899,0.7391625642776489,0.5014119744300842,0.7063806056976318,0.5012254118919373,0.6892188787460327,0.519831657409668,0.6661443114280701,0.5076423287391663,0.7080937623977661,0.4966771602630615,0.7345170974731445,0.47430649399757385,0.6754701137542725,0.49281391501426697,0.6516262888908386,0.4843560755252838,0.7128749489784241,0.4740625023841858,0.7509458065032959,0.44563791155815125,0.6675163507461548,0.4669063091278076,0.623999297618866,0.47084009647369385,0.6858898997306824,0.4669972062110901,0.7333688139915466,0.4172428548336029,0.6692183017730713,0.4109284281730652,0.6093202829360962,0.41050201654434204,0.5722669959068298,0.41251900792121887,0.5318395495414734,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.18557550013065338,1.0325835943222046,0.7500207424163818,1.029906153678894,0.29182812571525574,0.6913691759109497,0.6745718717575073,0.689984142780304
