2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1435425579547882,0.9847128987312317,0.7745570540428162,1.0109679698944092,0.3066161572933197,0.7018281817436218,0.6964767575263977,0.7034885287284851
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1902751624584198,1.0015658140182495,0.774671196937561,1.0118950605392456,0.30477580428123474,0.7049972414970398,0.6977059245109558,0.7034314870834351
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2026178389787674,1.0071139335632324,0.7748568058013916,1.0127475261688232,0.3048538863658905,0.7060484290122986,0.700867235660553,0.7033724188804626
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2051265686750412,1.010055422782898,0.7749223113059998,1.0140882730484009,0.3048747777938843,0.7069994211196899,0.7027895450592041,0.7034355401992798
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20606286823749542,1.0123709440231323,0.7758843302726746,1.0142163038253784,0.30489832162857056,0.7077511548995972,0.703911542892456,0.703425943851471
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2100028246641159,1.0130877494812012,0.7771292328834534,1.0143141746520996,0.30648303031921387,0.7083681225776672,0.7044738531112671,0.7032699584960938
0.32367175817489624,0.8507965803146362,0.3614996373653412,0.8371769785881042,0.40256667137145996,0.7939796447753906,0.3974231779575348,0.7464643120765686,0.367341011762619,0.7237215638160706,0.3946866989135742,0.7149730324745178,0.40997153520584106,0.6630659103393555,0.4050866961479187,0.7059541940689087,0.39904263615608215,0.7313314080238342,0.3657977879047394,0.7060155868530273,0.3800179958343506,0.6710761785507202,0.3767673373222351,0.724251389503479,0.37125876545906067,0.7454919815063477,0.3368614912033081,0.7063966989517212,0.35145461559295654,0.67995285987854,0.3512345552444458,0.7353702187538147,0.3459879159927368,0.7669652700424194,0.30620041489601135,0.7102648615837097,0.306453675031662,0.6546255946159363,0.31919044256210327,0.6360330581665039,0.33208566904067993,0.6217228770256042,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20453961193561554,1.0161974430084229,0.7797672748565674,1.0169975757598877,0.30718737840652466,0.7030919194221497,0.7043578028678894,0.7032762169837952
0.32609429955482483,0.7546900510787964,0.3685733675956726,0.7402077913284302,0.403536856174469,0.6871786713600159,0.393148273229599,0.6316004395484924,0.36322712898254395,0.5992872714996338,0.39986327290534973,0.621891438961029,0.41755783557891846,0.5695781111717224,0.40053024888038635,0.6099021434783936,0.39062580466270447,0.6388919949531555,0.3726430833339691,0.6067630648612976,0.38460633158683777,0.5645769834518433,0.3720150589942932,0.613368034362793,0.3713854253292084,0.6285529136657715,0.3449644446372986,0.5999752283096313,0.35476258397102356,0.5523908734321594,0.34889835119247437,0.608030378818512,0.3437291383743286,0.6464294195175171,0.3152468204498291,0.5976997017860413,0.3105621635913849,0.5398653745651245,0.308566689491272,0.502825140953064,0.3091474175453186,0.46270591020584106,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.17191743850708008,1.0158790349960327,0.7796537280082703,1.0170098543167114,0.3099239468574524,0.6937369704246521,0.7026923894882202,0.7028332352638245
0.3219703733921051,0.7424429655075073,0.366525262594223,0.7299226522445679,0.4060043692588806,0.6783617734909058,0.39638638496398926,0.6180395483970642,0.36377230286598206,0.5880374908447266,0.400260329246521,0.6113674640655518,0.41899970173835754,0.5587735176086426,0.4027772843837738,0.5960952043533325,0.39178019762039185,0.6262702345848083,0.37370505928993225,0.5952057838439941,0.38682156801223755,0.5529623031616211,0.3736536204814911,0.6035338044166565,0.3716282844543457,0.6189154982566833,0.3478645980358124,0.586929202079773,0.35797080397605896,0.5376683473587036,0.35244205594062805,0.5930765867233276,0.34540796279907227,0.6329111456871033,0.3197909891605377,0.5829997062683105,0.31429871916770935,0.5259380340576172,0.3116382956504822,0.48979225754737854,0.3107266128063202,0.4497983455657959,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.15077903866767883,1.0167027711868286,0.7796557545661926,1.0170923471450806,0.3102535903453827,0.6902887225151062,0.7020083069801331,0.7024495601654053
0.3231718838214874,0.7406926155090332,0.36831778287887573,0.7281761169433594,0.40773677825927734,0.674263060092926,0.39583709836006165,0.6136738061904907,0.3623645305633545,0.5851758718490601,0.4016968905925751,0.6081353425979614,0.4206470847129822,0.5555054545402527,0.4028775990009308,0.5970367789268494,0.39151522517204285,0.6260673403739929,0.37574294209480286,0.5916534066200256,0.3888472616672516,0.5501241087913513,0.37500932812690735,0.60261470079422,0.3741275668144226,0.6151511073112488,0.3494330942630768,0.5836445093154907,0.36006152629852295,0.5350640416145325,0.3544869124889374,0.5924205183982849,0.34781280159950256,0.6313464045524597,0.32071739435195923,0.5794917345046997,0.3162456750869751,0.5183428525924683,0.3147772550582886,0.4811592102050781,0.3146800100803375,0.44025784730911255,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.14627783000469208,1.0164449214935303,0.77963787317276,1.0181081295013428,0.31030628085136414,0.6878181099891663,0.700670599937439,0.7022454738616943
