0.38449785113334656,0.6397371888160706,0.40395891666412354,0.6637713313102722,0.4063873291015625,0.6944332122802734,0.40238139033317566,0.7235275506973267,0.4007953107357025,0.7464412450790405,0.38237708806991577,0.7073292136192322,0.38415437936782837,0.7463850975036621,0.39147624373435974,0.7599632143974304,0.3975106477737427,0.7660818099975586,0.36903634667396545,0.7049314975738525,0.37270891666412354,0.7452394962310791,0.38344806432724,0.7589052319526672,0.3919401168823242,0.7637462615966797,0.3624858856201172,0.7010625004768372,0.3642742335796356,0.7383736968040466,0.37423470616340637,0.7506502270698547,0.3825259208679199,0.7546762824058533,0.3607226610183716,0.6980018615722656,0.36036816239356995,0.7270216941833496,0.36761921644210815,0.7401624321937561,0.37446731328964233,0.7460179328918457,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4020245671272278,0.4580584764480591,0.6914686560630798,0.44543421268463135,0.43120184540748596,0.22550159692764282,0.6563701033592224,0.2150685340166092
0.4018285572528839,0.6466947197914124,0.42189541459083557,0.6730009317398071,0.4296279549598694,0.7013135552406311,0.4284331202507019,0.7282088994979858,0.4266407787799835,0.7471393942832947,0.41294121742248535,0.7211548089981079,0.4174043834209442,0.7549854516983032,0.4244748651981354,0.7602565288543701,0.42740365862846375,0.7591234445571899,0.3993179500102997,0.7201924324035645,0.40506500005722046,0.7547738552093506,0.41432932019233704,0.7574236392974854,0.4183630347251892,0.753178060054779,0.3904407024383545,0.7150989770889282,0.3940901756286621,0.7463570237159729,0.40337178111076355,0.7502485513687134,0.4080771803855896,0.7464134693145752,0.38505733013153076,0.7086880803108215,0.38674283027648926,0.7332184314727783,0.39470621943473816,0.7388082146644592,0.39949920773506165,0.7356390953063965,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.40666621923446655,0.46423086524009705,0.6910239458084106,0.43996912240982056,0.43144136667251587,0.2303902804851532,0.6540469527244568,0.21330754458904266
0.4067518711090088,0.6596789956092834,0.4274233877658844,0.6789234280586243,0.43425872921943665,0.7060079574584961,0.4319886565208435,0.732728123664856,0.4303610622882843,0.7507684230804443,0.41558554768562317,0.7247539758682251,0.41999953985214233,0.759294867515564,0.4259006381034851,0.7599994540214539,0.42680442333221436,0.7550027370452881,0.40146446228027344,0.7250330448150635,0.4080651104450226,0.7579647302627563,0.415649950504303,0.7567923665046692,0.41811099648475647,0.7494857907295227,0.39233627915382385,0.7213728427886963,0.39829206466674805,0.7501115798950195,0.40592101216316223,0.7495078444480896,0.4087546467781067,0.7428554892539978,0.3871672749519348,0.7170292139053345,0.3911537230014801,0.73968905210495,0.397372305393219,0.7404338121414185,0.39985930919647217,0.734624981880188,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4086708426475525,0.46838074922561646,0.6907570958137512,0.43882638216018677,0.43149107694625854,0.23382477462291718,0.6534232497215271,0.2128598690032959
0.4091760218143463,0.656993567943573,0.4306026101112366,0.6779845952987671,0.43810325860977173,0.7056160569190979,0.4364231526851654,0.7310869097709656,0.43381479382514954,0.747250497341156,0.42065757513046265,0.7228639721870422,0.42390337586402893,0.7573341131210327,0.43062180280685425,0.7502477169036865,0.4308055639266968,0.7397545576095581,0.4063909947872162,0.7222277522087097,0.41086527705192566,0.7565014958381653,0.41849493980407715,0.751039981842041,0.41906818747520447,0.7405611872673035,0.39653462171554565,0.7181180119514465,0.39952147006988525,0.7484035491943359,0.4067733883857727,0.744778037071228,0.4077298641204834,0.7353846430778503,0.3901066780090332,0.7125106453895569,0.39100125432014465,0.7376352548599243,0.3974023163318634,0.7363123297691345,0.39872533082962036,0.727222740650177,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.40836745500564575,0.470453143119812,0.6907562613487244,0.4378066956996918,0.4315549433231354,0.23483076691627502,0.6530334949493408,0.21217766404151917
0.410927951335907,0.656671941280365,0.43224915862083435,0.6780393123626709,0.4393044710159302,0.7048274874687195,0.43789273500442505,0.729509174823761,0.4359338879585266,0.7457204461097717,0.42491036653518677,0.7238517999649048,0.42779549956321716,0.7578075528144836,0.43337321281433105,0.7511588335037231,0.4332444369792938,0.7403073906898499,0.41018223762512207,0.7230822443962097,0.41364574432373047,0.756913423538208,0.4207819104194641,0.7514220476150513,0.4215521216392517,0.7408328056335449,0.3992510735988617,0.7186405062675476,0.40149736404418945,0.7482172846794128,0.40851885080337524,0.7444720268249512,0.40958866477012634,0.7351180911064148,0.3916275203227997,0.7126534581184387,0.3919697701931,0.737935483455658,0.3982469439506531,0.7367814183235168,0.40002691745758057,0.7278619408607483,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4085698127746582,0.47146371006965637,0.6907533407211304,0.43715980648994446,0.43173474073410034,0.23497889935970306,0.6526142954826355,0.2118060439825058
0.4298398196697235,0.6334076523780823,0.45059719681739807,0.6510207653045654,0.4577711820602417,0.6788560152053833,0.45920127630233765,0.7024063467979431,0.4600389897823334,0.7189822196960449,0.4511805474758148,0.6968052983283997,0.450834721326828,0.7303346991539001,0.4500531256198883,0.7444669604301453,0.4495813250541687,0.7520897388458252,0.43558448553085327,0.6982580423355103,0.43125104904174805,0.7339070439338684,0.4294692575931549,0.746553897857666,0.4282602369785309,0.7522805333137512,0.42127928137779236,0.695564866065979,0.4171450138092041,0.7274245619773865,0.416859894990921,0.7373393774032593,0.417246550321579,0.7407141327857971,0.4097088575363159,0.6893053650856018,0.4056084156036377,0.7147537469863892,0.4056544005870819,0.7222501635551453,0.40664395689964294,0.7236836552619934,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4066293239593506,0.46908554434776306,0.6916975975036621,0.4362834095954895,0.4320618212223053,0.2357318103313446,0.6517883539199829,0.21035751700401306
0.4433942437171936,0.6084137558937073,0.4632933735847473,0.6275274157524109,0.4702417850494385,0.6563235521316528,0.4718603789806366,0.6804159879684448,0.47262102365493774,0.6967284083366394,0.46484610438346863,0.6691581606864929,0.46556058526039124,0.7049807906150818,0.4644775390625,0.7230338454246521,0.46336713433265686,0.7346056699752808,0.4489940106868744,0.6706264615058899,0.4451829493045807,0.7084460258483887,0.4417263865470886,0.7259873747825623,0.4391237795352936,0.737001359462738,0.4341203272342682,0.6684073209762573,0.43115338683128357,0.7031095623970032,0.42914775013923645,0.7184494137763977,0.4285295605659485,0.7276270985603333,0.42155539989471436,0.662582278251648,0.4187721312046051,0.6894600987434387,0.4173522889614105,0.7016522288322449,0.4173133969306946,0.7089178562164307,0.6972746849060059,0.6301299333572388,0.6776224374771118,0.6538935303688049,0.6711254715919495,0.6872583627700806,0.6705573797225952,0.7161335945129395,0.6729620695114136,0.7333510518074036,0.6944096684455872,0.7069957256317139,0.6870761513710022,0.742627739906311,0.6787861585617065,0.735031247138977,0.6755254864692688,0.7217789888381958,0.7081325650215149,0.705246090888977,0.6990463137626648,0.7375218868255615,0.6907476782798767,0.7309120893478394,0.6881424188613892,0.7190994620323181,0.7170109748840332,0.7004063129425049,0.7082750797271729,0.7299833297729492,0.7010274529457092,0.7244998216629028,0.6989685297012329,0.7139394283294678,0.7217020988464355,0.6955118179321289,0.7158825993537903,0.7204570174217224,0.7094568014144897,0.7191227674484253,0.7069692015647888,0.7104998826980591,0.4039947986602783,0.46293264627456665,0.6921043395996094,0.4342564046382904,0.43310093879699707,0.23714612424373627,0.6514486074447632,0.21012841165065765
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6982336044311523,0.6239084601402283,0.6787726879119873,0.6496802568435669,0.6729047894477844,0.6803849339485168,0.6733155846595764,0.7083278894424438,0.6752108931541443,0.7287582755088806,0.698421061038971,0.6987542510032654,0.6885113716125488,0.7293667197227478,0.6796194314956665,0.721766471862793,0.6778433918952942,0.7105761766433716,0.7096664905548096,0.6977606415748596,0.6978223919868469,0.7268253564834595,0.689263641834259,0.7212060689926147,0.6885797381401062,0.7102385759353638,0.7161224484443665,0.6943612098693848,0.7053710222244263,0.7214097380638123,0.6978487372398376,0.7163436412811279,0.6971170902252197,0.7058038115501404,0.7192156910896301,0.6913920640945435,0.7109290957450867,0.7147942781448364,0.7047281265258789,0.7123000621795654,0.7028502821922302,0.7035930156707764,0.4003579616546631,0.45041486620903015,0.6923768520355225,0.4343717694282532,0.4339044988155365,0.23834221065044403,0.6513394713401794,0.21033889055252075
0.4817316234111786,0.40060874819755554,0.5030467510223389,0.40461722016334534,0.5209258794784546,0.3999888598918915,0.5312734842300415,0.39674779772758484,0.5355458855628967,0.3954803943634033,0.5263112187385559,0.3461163341999054,0.5351629853248596,0.37024784088134766,0.5294585824012756,0.384237140417099,0.5242779850959778,0.38487955927848816,0.5146574378013611,0.3441941440105438,0.5245358347892761,0.37658706307411194,0.5184745788574219,0.3879348635673523,0.5135012865066528,0.3838781714439392,0.501754105091095,0.3483926057815552,0.5122295022010803,0.38079413771629333,0.5068466067314148,0.3896065354347229,0.5021877884864807,0.3835718035697937,0.4893365502357483,0.355707585811615,0.4982684254646301,0.3836560547351837,0.4945080876350403,0.3909475803375244,0.49043595790863037,0.3851618468761444,0.6992784738540649,0.6287912726402283,0.6785029172897339,0.6496599912643433,0.6723954677581787,0.679202675819397,0.6732300519943237,0.7072535753250122,0.6751828789710999,0.7268615961074829,0.696996808052063,0.6970748901367188,0.6888852119445801,0.7275930047035217,0.6805217266082764,0.7208236455917358,0.6789021492004395,0.7108591198921204,0.708357572555542,0.697059154510498,0.6984121203422546,0.7262749075889587,0.6899460554122925,0.7210716009140015,0.6892623901367188,0.7109372615814209,0.7147341966629028,0.6943185925483704,0.7055010199546814,0.7217925786972046,0.6980006098747253,0.7173104882240295,0.6974795460700989,0.7079224586486816,0.7176084518432617,0.6921125650405884,0.7102583646774292,0.716331958770752,0.7044991254806519,0.7137548327445984,0.7031111717224121,0.7055349349975586,0.40037816762924194,0.45086178183555603,0.6926504969596863,0.43437159061431885,0.43438848853111267,0.23890744149684906,0.6501604318618774,0.21025142073631287
0.5094861388206482,0.32458922266960144,0.5318065881729126,0.3147670328617096,0.5498898029327393,0.2950773537158966,0.5538651943206787,0.2722964584827423,0.5406064987182617,0.260082870721817,0.5396800637245178,0.25560179352760315,0.5474281311035156,0.241379976272583,0.5428681969642639,0.2640848755836487,0.5378760099411011,0.27918076515197754,0.526814341545105,0.25224071741104126,0.5336660146713257,0.24171800911426544,0.5290946960449219,0.26938411593437195,0.5233640670776367,0.2867027521133423,0.5133131742477417,0.2511034309864044,0.5214394330978394,0.23702852427959442,0.519362211227417,0.2633574306964874,0.5150650143623352,0.28264451026916504,0.4997960925102234,0.2527647614479065,0.49893176555633545,0.22518987953662872,0.5020042657852173,0.2104007601737976,0.5058786869049072,0.19662094116210938,0.7005077004432678,0.6311454176902771,0.6791555285453796,0.6494359970092773,0.6726309061050415,0.6781604886054993,0.6721166372299194,0.7051258087158203,0.675167977809906,0.7248719930648804,0.6960161924362183,0.6927384734153748,0.6894142627716064,0.7261834144592285,0.6813268065452576,0.7203389406204224,0.6799014806747437,0.7091613411903381,0.7071871161460876,0.6936137080192566,0.6983893513679504,0.7246245741844177,0.69017493724823,0.7201368808746338,0.6899926066398621,0.7100059390068054,0.714061439037323,0.6926587224006653,0.7055927515029907,0.7207693457603455,0.6982070207595825,0.7166760563850403,0.6981285810470581,0.7076817154884338,0.7177799940109253,0.6925287246704102,0.7099924683570862,0.716641366481781,0.7042155265808105,0.7138619422912598,0.7035930156707764,0.7048784494400024,0.4049660265445709,0.4509539008140564,0.6925562024116516,0.43402403593063354,0.43445461988449097,0.2382076233625412,0.6485421657562256,0.20899373292922974
