2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28610333800315857,0.9667539596557617,0.6880835890769958,0.9213283658027649,0.33159711956977844,0.6934259533882141,0.6162086725234985,0.6576479077339172
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.199239581823349,1.004536747932434,0.7139295339584351,0.9535115957260132,0.2669345736503601,0.7021291851997375,0.6262719631195068,0.6747732162475586
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.17770014703273773,1.0104737281799316,0.7159032821655273,0.974892795085907,0.24748961627483368,0.705703616142273,0.629531741142273,0.6923720836639404
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.17148101329803467,1.013940453529358,0.714591383934021,0.9741270542144775,0.24277524650096893,0.7040872573852539,0.6301032304763794,0.6977956295013428
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1687779575586319,1.0267767906188965,0.7156726717948914,0.9700456261634827,0.23895004391670227,0.7052704691886902,0.6295347213745117,0.6981063485145569
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.16788096725940704,1.0277626514434814,0.7184010148048401,0.9671448469161987,0.24005082249641418,0.7042524218559265,0.6291199922561646,0.6970949769020081
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.17154660820960999,1.0261262655258179,0.7164298892021179,0.9665511250495911,0.24075207114219666,0.7048627138137817,0.6287838220596313,0.6974977850914001
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.16254933178424835,1.0203384160995483,0.7119585275650024,0.9672326445579529,0.24326536059379578,0.7068871259689331,0.628480851650238,0.6976396441459656
0.1818833351135254,1.0014179944992065,0.22943873703479767,0.9875080585479736,0.26711544394493103,0.9807111620903015,0.2942187786102295,0.9955204725265503,0.3120129704475403,1.0227186679840088,0.27488356828689575,0.8802515268325806,0.2910885214805603,0.9837293028831482,0.289764404296875,1.0379081964492798,0.2908824384212494,1.061583161354065,0.23663675785064697,0.8933441638946533,0.2597666084766388,1.002212405204773,0.2582261562347412,1.0517672300338745,0.257193386554718,1.0744718313217163,0.19559688866138458,0.9204559922218323,0.21426768600940704,1.010822057723999,0.2159333974123001,1.0481163263320923,0.2151528000831604,1.0619235038757324,0.1602347195148468,0.9548470973968506,0.15855661034584045,1.0078855752944946,0.1558736264705658,1.0191080570220947,0.15251269936561584,1.017148494720459,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.15517863631248474,1.0041831731796265,0.7062891721725464,0.9772629141807556,0.24890248477458954,0.6972452402114868,0.6277945637702942,0.697253406047821
0.23370850086212158,0.9479345083236694,0.2658422589302063,0.9365505576133728,0.29485297203063965,0.9126096963882446,0.31288665533065796,0.8980205655097961,0.3238183856010437,0.9088944792747498,0.2871485650539398,0.7964457273483276,0.29213905334472656,0.8432483077049255,0.28394371271133423,0.8957893252372742,0.27766674757003784,0.9284224510192871,0.24969109892845154,0.7961724400520325,0.2620835602283478,0.839739978313446,0.2569190561771393,0.8964462876319885,0.25196805596351624,0.9296716451644897,0.21273113787174225,0.8145992755889893,0.2265702188014984,0.8490530252456665,0.22633850574493408,0.9006209969520569,0.2239437699317932,0.9327760934829712,0.18228894472122192,0.8448358774185181,0.17732641100883484,0.8337532877922058,0.16996043920516968,0.8212096095085144,0.16181933879852295,0.8047263622283936,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.16521254181861877,0.965546190738678,0.7007732391357422,0.9747884273529053,0.24949777126312256,0.6873160600662231,0.6247182488441467,0.696936845779419
