2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22795924544334412,0.4846213459968567,0.5707458257675171,0.31667715311050415,0.2538045048713684,0.26307618618011475,0.4578319191932678,0.2126767486333847
0.2492392510175705,0.6739330291748047,0.2747153639793396,0.6990349292755127,0.28421738743782043,0.7286914587020874,0.2863176465034485,0.7571431994438171,0.2877848148345947,0.7767800092697144,0.2614755928516388,0.7552626132965088,0.27299073338508606,0.7939420938491821,0.28120431303977966,0.785995364189148,0.281200110912323,0.7725191116333008,0.24770748615264893,0.7570953965187073,0.2617161273956299,0.7913596034049988,0.2696942389011383,0.7848861217498779,0.2699791193008423,0.7720580697059631,0.2383691817522049,0.7538999319076538,0.2521699070930481,0.783536970615387,0.2595292031764984,0.7781357765197754,0.2598371207714081,0.7657740712165833,0.2332374006509781,0.7499120831489563,0.2434391975402832,0.7737888693809509,0.24938873946666718,0.7699766755104065,0.24928222596645355,0.7600042223930359,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24095217883586884,0.48367083072662354,0.5856266617774963,0.3175409436225891,0.26089876890182495,0.2609765827655792,0.4615781307220459,0.21163409948349
0.24926026165485382,0.6703464388847351,0.2737923860549927,0.6923239231109619,0.28417399525642395,0.7205912470817566,0.2867582440376282,0.7481935024261475,0.28907954692840576,0.7683753967285156,0.26463377475738525,0.7456994652748108,0.2701288163661957,0.7844542860984802,0.27790528535842896,0.7920845746994019,0.2822893559932709,0.791608989238739,0.2493976503610611,0.7478262186050415,0.2579401135444641,0.7846752405166626,0.26805752515792847,0.7880761623382568,0.27399882674217224,0.7839246392250061,0.23921798169612885,0.7448338866233826,0.2477433979511261,0.7766352891921997,0.25753456354141235,0.7799254655838013,0.2631138563156128,0.7765678763389587,0.2332109808921814,0.7405893802642822,0.23885147273540497,0.7660120129585266,0.24739858508110046,0.7706441283226013,0.2529301941394806,0.7686407566070557,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24687787890434265,0.4824502766132355,0.592151939868927,0.3184807598590851,0.26483672857284546,0.25959452986717224,0.4665411114692688,0.21145950257778168
0.23568497598171234,0.5457611083984375,0.2621561884880066,0.5552495121955872,0.27698928117752075,0.5844094157218933,0.28096485137939453,0.6174951195716858,0.2841988205909729,0.6436535120010376,0.25856688618659973,0.5983631610870361,0.26357486844062805,0.6378129124641418,0.26768758893013,0.6610410213470459,0.2711150348186493,0.6788359880447388,0.2399703413248062,0.6040450930595398,0.2433169037103653,0.6457582116127014,0.24847649037837982,0.6695423126220703,0.2534710764884949,0.6868959665298462,0.22671082615852356,0.6071792244911194,0.2298433631658554,0.6458419561386108,0.2354428917169571,0.6669913530349731,0.2411852777004242,0.6818699836730957,0.21841447055339813,0.6092201471328735,0.22049091756343842,0.6419752240180969,0.22588714957237244,0.6591335535049438,0.23234769701957703,0.6702880859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24550263583660126,0.4524112045764923,0.5958549976348877,0.3184325098991394,0.26947158575057983,0.2557210326194763,0.4699607491493225,0.21131782233715057
0.2362309992313385,0.4937703609466553,0.26175549626350403,0.5016174912452698,0.2773595452308655,0.5319191813468933,0.28162118792533875,0.5667502284049988,0.28311237692832947,0.5925496816635132,0.2558434009552002,0.5282949805259705,0.26242831349372864,0.574242889881134,0.2640165388584137,0.5997875928878784,0.264379620552063,0.6183931231498718,0.2369101196527481,0.5329948663711548,0.24197185039520264,0.579059362411499,0.24601417779922485,0.6047584414482117,0.24957749247550964,0.6220062375068665,0.22376909852027893,0.538604199886322,0.22689814865589142,0.5805909037590027,0.2314199060201645,0.6031695008277893,0.23678500950336456,0.6181135177612305,0.21643434464931488,0.5448386669158936,0.2171274572610855,0.5788103938102722,0.2198895812034607,0.5966886281967163,0.2248583436012268,0.6084273457527161,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2459084540605545,0.4406043589115143,0.599352240562439,0.31832602620124817,0.27115464210510254,0.2559261620044708,0.472312867641449,0.21115466952323914
0.2591775357723236,0.38860949873924255,0.2794587314128876,0.3755233883857727,0.29416799545288086,0.353109747171402,0.2967235743999481,0.33238455653190613,0.29162219166755676,0.3152032792568207,0.2825971841812134,0.30963483452796936,0.2810520529747009,0.29697537422180176,0.27881667017936707,0.31894752383232117,0.2777940034866333,0.339266836643219,0.2658602297306061,0.3095581829547882,0.2644912004470825,0.2999257743358612,0.26406681537628174,0.3260393738746643,0.2649613320827484,0.34720489382743835,0.2495613843202591,0.3151306211948395,0.24761852622032166,0.30495038628578186,0.24962614476680756,0.32709038257598877,0.2525894343852997,0.34568119049072266,0.23474270105361938,0.3257744312286377,0.22873859107494354,0.3065001666545868,0.22623513638973236,0.29955196380615234,0.22549830377101898,0.2953397333621979,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24598030745983124,0.4400899112224579,0.6014066934585571,0.3177356719970703,0.27646544575691223,0.25341641902923584,0.47461795806884766,0.21116170287132263
0.2648780941963196,0.3653629422187805,0.28715455532073975,0.3485099971294403,0.30245813727378845,0.3212794363498688,0.3022539019584656,0.2963651716709137,0.2985364496707916,0.27516573667526245,0.2872118651866913,0.2818174660205841,0.2890435755252838,0.26932257413864136,0.2876582443714142,0.29281237721443176,0.2862624228000641,0.3126065135002136,0.2705833911895752,0.2808251976966858,0.2733216881752014,0.2723430097103119,0.27358633279800415,0.3013053238391876,0.2736020088195801,0.32279592752456665,0.2547495365142822,0.28471505641937256,0.25602203607559204,0.27207663655281067,0.2585434913635254,0.29879820346832275,0.26095470786094666,0.3201403319835663,0.2402586042881012,0.29358384013175964,0.23536527156829834,0.2706211805343628,0.2349976897239685,0.261623352766037,0.23638251423835754,0.2553699016571045,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2462846338748932,0.4332158863544464,0.6020894646644592,0.31770139932632446,0.2795301377773285,0.2501448690891266,0.47712549567222595,0.21116206049919128
0.28090304136276245,0.33724135160446167,0.30244410037994385,0.3286295533180237,0.32025572657585144,0.3056172728538513,0.31660187244415283,0.27991071343421936,0.3037112355232239,0.2650861144065857,0.30532437562942505,0.27262160181999207,0.3080165386199951,0.25775837898254395,0.3048620820045471,0.27798086404800415,0.30191728472709656,0.2947668433189392,0.2913160026073456,0.26682978868484497,0.2943984568119049,0.25359046459198,0.2926480770111084,0.28071677684783936,0.290103942155838,0.30099570751190186,0.27712246775627136,0.2639791965484619,0.2800132632255554,0.24426020681858063,0.2799733877182007,0.2697158455848694,0.278450608253479,0.2908954322338104,0.2622583210468292,0.2649499475955963,0.2581315338611603,0.23490658402442932,0.25770917534828186,0.21579933166503906,0.25836798548698425,0.19701284170150757,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2463306486606598,0.43507909774780273,0.6019525527954102,0.31776583194732666,0.28009554743766785,0.24538643658161163,0.4775422215461731,0.21140363812446594
0.2831287384033203,0.3404204249382019,0.30498623847961426,0.33171650767326355,0.32144227623939514,0.30846527218818665,0.31730225682258606,0.2828081548213959,0.30356672406196594,0.26964864134788513,0.30779674649238586,0.27330949902534485,0.30846139788627625,0.26175224781036377,0.305504709482193,0.2822839021682739,0.30354446172714233,0.29862138628959656,0.2934861481189728,0.26810914278030396,0.29562264680862427,0.2572784125804901,0.29382625222206116,0.284928560256958,0.2915950119495392,0.3049153983592987,0.2792072594165802,0.26589682698249817,0.28138425946235657,0.24788334965705872,0.28153571486473083,0.27344685792922974,0.2806069850921631,0.2947861850261688,0.2645813226699829,0.26761868596076965,0.2599502205848694,0.23648899793624878,0.2587733268737793,0.21673205494880676,0.2590629458427429,0.19819149374961853,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24541588127613068,0.43608877062797546,0.6019216179847717,0.31922292709350586,0.2800906300544739,0.24240227043628693,0.4787066578865051,0.21156851947307587
0.28682413697242737,0.3490348160266876,0.30691391229629517,0.33890801668167114,0.32288506627082825,0.31624603271484375,0.317817360162735,0.29025185108184814,0.30358195304870605,0.2765025794506073,0.3097035884857178,0.2821516990661621,0.311103492975235,0.267799437046051,0.30809423327445984,0.28733062744140625,0.30673614144325256,0.3018590211868286,0.2952040731906891,0.2764133810997009,0.29725000262260437,0.2627020478248596,0.29716455936431885,0.2882084548473358,0.29673558473587036,0.30548423528671265,0.28092145919799805,0.27394619584083557,0.28275492787361145,0.25324147939682007,0.2848615050315857,0.2771661579608917,0.28489938378334045,0.297301709651947,0.2665148079395294,0.27569764852523804,0.25776907801628113,0.245133176445961,0.25466400384902954,0.22545239329338074,0.2530406713485718,0.2064744383096695,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2454487383365631,0.4374595284461975,0.6008641719818115,0.3227328956127167,0.2800700068473816,0.24000555276870728,0.47919178009033203,0.21181531250476837
