0.4750693440437317,0.7966079115867615,0.5015444755554199,0.8062346577644348,0.5187739729881287,0.8277955651283264,0.5252335071563721,0.8503209352493286,0.525278627872467,0.8663620948791504,0.5016604661941528,0.8660250902175903,0.5077769756317139,0.8995116353034973,0.5106230974197388,0.9193326830863953,0.5123582482337952,0.9349044561386108,0.48618802428245544,0.8680980205535889,0.48180899024009705,0.9043694138526917,0.4774683117866516,0.9257294535636902,0.4727564752101898,0.9412586688995361,0.4729599058628082,0.8643289804458618,0.46873408555984497,0.8976134061813354,0.46575790643692017,0.9180580377578735,0.46357080340385437,0.9328024983406067,0.46170178055763245,0.8566469550132751,0.4566236436367035,0.8821508884429932,0.45528656244277954,0.8959542512893677,0.455366313457489,0.9053263068199158,0.6447261571884155,0.7687304615974426,0.6166319251060486,0.7745030522346497,0.5957686305046082,0.7926075458526611,0.5875139832496643,0.8190779089927673,0.5885064601898193,0.842647910118103,0.6142190098762512,0.8306323289871216,0.6024490594863892,0.8647874593734741,0.5954471230506897,0.8855656385421753,0.5903630256652832,0.901279628276825,0.6314731240272522,0.8406953811645508,0.6246852278709412,0.8817262053489685,0.6199362277984619,0.9064028859138489,0.6165834665298462,0.9248091578483582,0.6477291584014893,0.8431980609893799,0.6478938460350037,0.8824807405471802,0.6463996767997742,0.9048612117767334,0.6445603370666504,0.9211103320121765,0.6613867878913879,0.8400347232818604,0.670289933681488,0.8717843294143677,0.6750189065933228,0.8932989239692688,0.6778291463851929,0.9118099212646484,0.3979843258857727,0.6785410642623901,0.7120030522346497,0.6217052936553955,0.40260419249534607,0.4299931824207306,0.6905002593994141,0.3507870137691498
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3474813997745514,0.6768961548805237,0.639227032661438,0.6744959950447083,0.3464770019054413,0.42169129848480225,0.6415009498596191,0.35640043020248413
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3227812945842743,0.6879550218582153,0.6244942545890808,0.699043333530426,0.3372756838798523,0.4217091500759125,0.6350788474082947,0.36588937044143677
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.320063054561615,0.6992976069450378,0.622863233089447,0.7053014039993286,0.3357886075973511,0.42360442876815796,0.6313979029655457,0.370778888463974
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3163507282733917,0.68785560131073,0.6129257082939148,0.7087358236312866,0.3367885649204254,0.42356711626052856,0.6283513307571411,0.37719476222991943
0.29073214530944824,0.8881794810295105,0.3281099498271942,0.8826456069946289,0.35645726323127747,0.9155575037002563,0.37025535106658936,0.9605581164360046,0.37613677978515625,0.999083936214447,0.30596476793289185,0.9372106790542603,0.3324241042137146,1.0151127576828003,0.34769880771636963,1.0070147514343262,0.3479905128479004,0.9864449501037598,0.2814543843269348,0.9609205722808838,0.31296342611312866,1.0372588634490967,0.3268309235572815,1.0228298902511597,0.3233879506587982,1.0006065368652344,0.266002893447876,0.9799131751060486,0.2941114008426666,1.0531595945358276,0.3058758080005646,1.0336798429489136,0.30411064624786377,1.0100213289260864,0.2595158517360687,0.9949765205383301,0.27912431955337524,1.0493402481079102,0.28736525774002075,1.0384330749511719,0.28440621495246887,1.019012689590454,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31534677743911743,0.6828078031539917,0.6139509081840515,0.7189761400222778,0.33492225408554077,0.4244109094142914,0.6256682276725769,0.3827880024909973
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31403520703315735,0.6789102554321289,0.617672324180603,0.7089890837669373,0.3418566882610321,0.41734856367111206,0.6215848326683044,0.3807191550731659
0.20446930825710297,0.5883938074111938,0.23834455013275146,0.569875955581665,0.2604294419288635,0.52787184715271,0.24720153212547302,0.4889904260635376,0.22203101217746735,0.4766536056995392,0.24896177649497986,0.4733521342277527,0.2271304726600647,0.45548832416534424,0.22070127725601196,0.488238662481308,0.2250523865222931,0.5082960724830627,0.22291818261146545,0.4649657607078552,0.20674188435077667,0.4458366930484772,0.2044104039669037,0.48768511414527893,0.21094152331352234,0.515194833278656,0.19906294345855713,0.46157827973365784,0.1819981187582016,0.4332786202430725,0.18331731855869293,0.4743711054325104,0.19151724874973297,0.5052983164787292,0.17576618492603302,0.4633267819881439,0.1657567024230957,0.42025795578956604,0.15332703292369843,0.39634671807289124,0.14409229159355164,0.3718950152397156,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2552304267883301,0.6883147954940796,0.6188798546791077,0.6999874114990234,0.34306177496910095,0.4157147705554962,0.6211207509040833,0.37887290120124817
0.20704786479473114,0.5645065903663635,0.24117791652679443,0.5453478693962097,0.2642115354537964,0.5040587782859802,0.24618272483348846,0.4624876081943512,0.21835961937904358,0.4491901993751526,0.25893664360046387,0.45874857902526855,0.24552038311958313,0.43280380964279175,0.23460932075977325,0.46342504024505615,0.23285198211669922,0.4860180616378784,0.23145541548728943,0.4469972550868988,0.2191576510667801,0.42536497116088867,0.21334011852741241,0.4669186770915985,0.21368055045604706,0.49506568908691406,0.2067158967256546,0.44130122661590576,0.19573818147182465,0.4109913110733032,0.19181260466575623,0.44762083888053894,0.19175046682357788,0.48006898164749146,0.18292845785617828,0.44083529710769653,0.17396695911884308,0.39565643668174744,0.16594025492668152,0.3660411834716797,0.16068249940872192,0.3402341902256012,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24341337382793427,0.6877998113632202,0.6174183487892151,0.6967491507530212,0.3436325192451477,0.41221359372138977,0.6208792924880981,0.37765976786613464
0.21233701705932617,0.5472226142883301,0.24588070809841156,0.533849835395813,0.271475613117218,0.49313411116600037,0.25583887100219727,0.4457188844680786,0.22639457881450653,0.42822346091270447,0.26791584491729736,0.4460485875606537,0.2593972086906433,0.4154294729232788,0.2517666518688202,0.4460304081439972,0.2519254684448242,0.46825331449508667,0.24330854415893555,0.43231895565986633,0.23523738980293274,0.4073692262172699,0.22933566570281982,0.44793134927749634,0.2284909337759018,0.47266000509262085,0.22023947536945343,0.4253455400466919,0.2137974053621292,0.39095014333724976,0.20870517194271088,0.4286881387233734,0.20608238875865936,0.46080902218818665,0.19713813066482544,0.42290735244750977,0.19243668019771576,0.3748701512813568,0.1875833421945572,0.34450939297676086,0.18468518555164337,0.3181959390640259,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2311842143535614,0.6867039799690247,0.6177513003349304,0.7004172801971436,0.34448665380477905,0.4071492850780487,0.6221833825111389,0.37729722261428833
