0.39005032181739807,0.861796498298645,0.41675132513046265,0.9013762474060059,0.4275221526622772,0.947853684425354,0.42984604835510254,0.988798975944519,0.43276530504226685,1.0173343420028687,0.3999423682689667,0.9775009751319885,0.40895071625709534,1.031928539276123,0.4216803312301636,1.0467944145202637,0.4282342493534088,1.0497238636016846,0.3873180150985718,0.9807820916175842,0.3998804986476898,1.033618450164795,0.4143081605434418,1.0417534112930298,0.4211553633213043,1.0385559797286987,0.3787914514541626,0.977348268032074,0.3921344578266144,1.0281766653060913,0.4069409668445587,1.0342676639556885,0.4134882688522339,1.0304360389709473,0.37400516867637634,0.9707319736480713,0.3850528597831726,1.0140271186828613,0.3980564773082733,1.0227811336517334,0.4053003191947937,1.0213712453842163,0.6889708638191223,0.7672232985496521,0.6658939123153687,0.7991471290588379,0.6589768528938293,0.8430414795875549,0.6566349267959595,0.8809338808059692,0.6523323655128479,0.9107995629310608,0.6977189183235168,0.8613038659095764,0.694054901599884,0.9140708446502686,0.6789628863334656,0.9332098364830017,0.6649348139762878,0.9396458268165588,0.709614634513855,0.8638930916786194,0.7049627900123596,0.9181380271911621,0.6884695887565613,0.935750424861908,0.673847496509552,0.9412091374397278,0.7144956588745117,0.8658477663993835,0.7093261480331421,0.9154912829399109,0.6939972043037415,0.9322890043258667,0.6804984211921692,0.9390665292739868,0.714319109916687,0.8671484589576721,0.7107809782028198,0.909079909324646,0.6989043951034546,0.9285299777984619,0.6874720454216003,0.9377880096435547,0.37864696979522705,0.61951744556427,0.7232867479324341,0.5777623057365417,0.4132249355316162,0.33891791105270386,0.6939399838447571,0.30410459637641907
0.289193719625473,0.49818259477615356,0.2730993926525116,0.45405086874961853,0.2698187530040741,0.41597387194633484,0.27580463886260986,0.39020732045173645,0.28719979524612427,0.3804614543914795,0.26598653197288513,0.404858261346817,0.25832998752593994,0.3536224365234375,0.257082998752594,0.3241371810436249,0.25553449988365173,0.30086708068847656,0.28493523597717285,0.4097799062728882,0.297343373298645,0.3721655309200287,0.30324140191078186,0.38728398084640503,0.29962801933288574,0.4038706421852112,0.3083971440792084,0.42375221848487854,0.3177611529827118,0.3902547061443329,0.32122284173965454,0.4009018540382385,0.31728196144104004,0.4135511815547943,0.33189117908477783,0.440900981426239,0.3338809311389923,0.4166719615459442,0.3311215341091156,0.4166797399520874,0.3259531855583191,0.41919970512390137,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28163692355155945,0.6239535212516785,0.640951931476593,0.6064552068710327,0.3484860956668854,0.3415275812149048,0.6247609257698059,0.3158930540084839
0.2892819046974182,0.5086679458618164,0.27411624789237976,0.46464627981185913,0.27224230766296387,0.4273483455181122,0.27774578332901,0.4026837646961212,0.2888357937335968,0.390674889087677,0.2653752863407135,0.41464146971702576,0.25268247723579407,0.3649759292602539,0.25276193022727966,0.33324795961380005,0.25245457887649536,0.30874425172805786,0.2827451527118683,0.4182523488998413,0.29716289043426514,0.38290807604789734,0.3075687885284424,0.3979344367980957,0.30510252714157104,0.4148437976837158,0.30510398745536804,0.4323002099990845,0.3208865225315094,0.4078807532787323,0.3263559937477112,0.42007240653038025,0.32165205478668213,0.4320465624332428,0.32731834053993225,0.45068779587745667,0.3383001983165741,0.4407559037208557,0.3366307318210602,0.4478953778743744,0.32919514179229736,0.45526692271232605,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2780621349811554,0.6267871260643005,0.6332808136940002,0.607424795627594,0.3435057997703552,0.34132230281829834,0.6208764314651489,0.3205905258655548
0.29272210597991943,0.5102830529212952,0.28124815225601196,0.47359800338745117,0.2771419286727905,0.4393969774246216,0.27782702445983887,0.4111502766609192,0.2819661498069763,0.3946835994720459,0.26300325989723206,0.4219397008419037,0.251309335231781,0.36991044878959656,0.2500323951244354,0.33767127990722656,0.24879424273967743,0.3132091164588928,0.2757454812526703,0.4213671088218689,0.2853986620903015,0.3808678984642029,0.2968340814113617,0.3944927453994751,0.2972046434879303,0.41295528411865234,0.2953968346118927,0.4277353882789612,0.3089207112789154,0.39716091752052307,0.3178630769252777,0.4112074375152588,0.3171272575855255,0.4251479506492615,0.3159334361553192,0.43771544098854065,0.3288143277168274,0.41592466831207275,0.3325755298137665,0.4226052761077881,0.33060428500175476,0.43129488825798035,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27400442957878113,0.627553403377533,0.6340779066085815,0.6052296161651611,0.3418390154838562,0.341277539730072,0.6153541803359985,0.32043761014938354
0.2890271246433258,0.5107832551002502,0.2735390365123749,0.47176262736320496,0.2703445255756378,0.4383121430873871,0.2735106945037842,0.41319748759269714,0.28188008069992065,0.39756128191947937,0.2630440890789032,0.4217231571674347,0.24914346635341644,0.3689320385456085,0.24935929477214813,0.3369790017604828,0.24810902774333954,0.31314319372177124,0.2755700945854187,0.4214366376399994,0.28164994716644287,0.3760630190372467,0.294086217880249,0.3890296220779419,0.2931917905807495,0.40814366936683655,0.2953774631023407,0.42837703227996826,0.30730706453323364,0.39721158146858215,0.3172239065170288,0.4100739359855652,0.31464794278144836,0.425009548664093,0.3164462149143219,0.43993470072746277,0.32804733514785767,0.4188537001609802,0.33082401752471924,0.42327988147735596,0.32583746314048767,0.43164584040641785,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2701886296272278,0.6303762793540955,0.6332434415817261,0.6007310748100281,0.3406471908092499,0.33835500478744507,0.6154307723045349,0.3188518285751343
0.2882772386074066,0.5049253106117249,0.31778484582901,0.4835522174835205,0.3299409747123718,0.45382267236709595,0.317363440990448,0.4252753257751465,0.2994389235973358,0.41509321331977844,0.29759255051612854,0.42054125666618347,0.3014070987701416,0.38482531905174255,0.30745863914489746,0.38908591866493225,0.30806586146354675,0.3959917426109314,0.2839426100254059,0.41356006264686584,0.2948630154132843,0.38106709718704224,0.3045826256275177,0.4035482406616211,0.3057688772678375,0.42483752965927124,0.27494731545448303,0.41183653473854065,0.2819196283817291,0.3801726698875427,0.29061993956565857,0.3987337350845337,0.2909935712814331,0.41646602749824524,0.2681439220905304,0.4122156798839569,0.26274046301841736,0.37722522020339966,0.2638879120349884,0.3633730411529541,0.2636324465274811,0.35359063744544983,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26697567105293274,0.6313332319259644,0.6366282105445862,0.6034157872200012,0.33849918842315674,0.33768966794013977,0.6161125302314758,0.3177919387817383
0.2893756628036499,0.49467170238494873,0.3231695890426636,0.4825439453125,0.34254777431488037,0.46271586418151855,0.3297940492630005,0.43772801756858826,0.30772605538368225,0.4301317632198334,0.31226348876953125,0.42245614528656006,0.3230925500392914,0.3981189727783203,0.3254881501197815,0.41579827666282654,0.32235223054885864,0.4332086443901062,0.29319533705711365,0.4100116193294525,0.3050438463687897,0.3870084285736084,0.3075816333293915,0.4111701548099518,0.302458792924881,0.4323465824127197,0.27686047554016113,0.40249425172805786,0.28340861201286316,0.37170135974884033,0.28642216324806213,0.39320093393325806,0.28221920132637024,0.41456523537635803,0.2624638080596924,0.3989607095718384,0.25293755531311035,0.35972869396209717,0.24944858253002167,0.3320316672325134,0.2453927993774414,0.3075617849826813,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26871946454048157,0.6324922442436218,0.6349884867668152,0.6028768420219421,0.3421230614185333,0.33605602383613586,0.6172977685928345,0.3170531690120697
0.2886696755886078,0.5082661509513855,0.31850358843803406,0.4921179711818695,0.3398577868938446,0.4620969295501709,0.3244936466217041,0.42641085386276245,0.298931747674942,0.41345393657684326,0.3261944055557251,0.41831302642822266,0.3200579285621643,0.3941519260406494,0.31734713912010193,0.4239777624607086,0.31873610615730286,0.44633036851882935,0.30341091752052307,0.4129430651664734,0.2993795871734619,0.38744282722473145,0.29977428913116455,0.42156532406806946,0.30120646953582764,0.44744157791137695,0.28376567363739014,0.41228145360946655,0.27806851267814636,0.38717055320739746,0.28153589367866516,0.41864916682243347,0.2848578095436096,0.44468411803245544,0.2651253640651703,0.41491883993148804,0.261410653591156,0.39361387491226196,0.26465389132499695,0.41476643085479736,0.2678121328353882,0.43528395891189575,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2643083930015564,0.6279378533363342,0.6350890398025513,0.600260853767395,0.34257909655570984,0.3346569240093231,0.6143576502799988,0.31623733043670654
0.28747981786727905,0.5062180757522583,0.3193736672401428,0.49253398180007935,0.33887264132499695,0.46274569630622864,0.32401251792907715,0.4286938011646271,0.2983979880809784,0.4193075895309448,0.32732680439949036,0.41776496171951294,0.3184378445148468,0.3954628109931946,0.31519636511802673,0.4294881224632263,0.3159007728099823,0.45600420236587524,0.30378949642181396,0.4165012836456299,0.29942837357521057,0.39203596115112305,0.300213098526001,0.42790523171424866,0.3011006712913513,0.4533369243144989,0.28329095244407654,0.4182184636592865,0.27848920226097107,0.3951377868652344,0.282222718000412,0.42743489146232605,0.28461891412734985,0.45262381434440613,0.26372894644737244,0.4214297831058502,0.26281556487083435,0.40153437852859497,0.266446977853775,0.4234830141067505,0.269096314907074,0.44281741976737976,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26496732234954834,0.626439094543457,0.6355947256088257,0.598613440990448,0.3421361446380615,0.33383867144584656,0.6168100833892822,0.31585338711738586
0.2948980927467346,0.5363060832023621,0.31800732016563416,0.5321657657623291,0.3364546298980713,0.5081802606582642,0.3291758894920349,0.4841630756855011,0.3103295862674713,0.4779764711856842,0.3191335201263428,0.455134779214859,0.31465020775794983,0.4327451288700104,0.31443288922309875,0.4524742364883423,0.31648409366607666,0.47181278467178345,0.29867297410964966,0.45414426922798157,0.29148510098457336,0.4333089292049408,0.2921771705150604,0.4655562937259674,0.29494377970695496,0.48877713084220886,0.2811012268066406,0.4598296582698822,0.2739396393299103,0.4436452388763428,0.27716630697250366,0.4726542532444,0.28181180357933044,0.4931248426437378,0.26638370752334595,0.47045910358428955,0.259994238615036,0.4615987241268158,0.2636505365371704,0.482665091753006,0.2688211500644684,0.4982105791568756,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27193203568458557,0.6165240406990051,0.6353790163993835,0.5914747714996338,0.3408657908439636,0.33358603715896606,0.6164550185203552,0.31438112258911133
