0.2880764603614807,0.5749574303627014,0.27808821201324463,0.6065396070480347,0.27879196405410767,0.6392998695373535,0.28477466106414795,0.661414623260498,0.29307252168655396,0.6753740906715393,0.2761673331260681,0.6554725766181946,0.2862951159477234,0.6896668672561646,0.29546892642974854,0.6979913711547852,0.30160653591156006,0.6985328197479248,0.2848207950592041,0.6560419797897339,0.30068716406822205,0.686616063117981,0.3095916509628296,0.6914870142936707,0.31486088037490845,0.6918447017669678,0.29361653327941895,0.6532542109489441,0.3103457987308502,0.6787791848182678,0.31805557012557983,0.682345449924469,0.32281604409217834,0.6824350357055664,0.30170825123786926,0.6477799415588379,0.31491202116012573,0.6640186309814453,0.3212111294269562,0.6670814752578735,0.32576608657836914,0.6677154302597046,0.6916075348854065,0.5311150550842285,0.7126482725143433,0.5480833053588867,0.7269702553749084,0.5778999924659729,0.7354018688201904,0.6024114489555359,0.7458407282829285,0.6163269877433777,0.7174853682518005,0.6042484045028687,0.723567545413971,0.6285749673843384,0.7287458777427673,0.6433460116386414,0.7345357537269592,0.6557390093803406,0.705726683139801,0.6061776876449585,0.7098819017410278,0.6299787163734436,0.7156000137329102,0.6397815942764282,0.7220651507377625,0.6439401507377625,0.6935327649116516,0.6028574109077454,0.6949114203453064,0.6252729296684265,0.7003565430641174,0.6314794421195984,0.7075499892234802,0.6309758424758911,0.6802319884300232,0.5953690409660339,0.6793178915977478,0.6157760620117188,0.6842023134231567,0.6217333674430847,0.6912711262702942,0.621067464351654,0.33835726976394653,0.37490493059158325,0.6379875540733337,0.35133200883865356,0.36052924394607544,0.1237684041261673,0.5898977518081665,0.1061386689543724
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6476060152053833,0.5429342985153198,0.6336728930473328,0.563884437084198,0.6288114190101624,0.5930666327476501,0.6269787549972534,0.6192519664764404,0.6240750551223755,0.6386146545410156,0.6553990840911865,0.6145883798599243,0.6458646655082703,0.6518851518630981,0.6319668292999268,0.6561854481697083,0.6226239204406738,0.6546277403831482,0.6619822382926941,0.6171919703483582,0.6499195098876953,0.6530489921569824,0.6357973217964172,0.6565810441970825,0.6252548694610596,0.6533488631248474,0.6626796722412109,0.6182758808135986,0.6510803699493408,0.6511537432670593,0.6385751366615295,0.6536068916320801,0.6286292672157288,0.6506453156471252,0.6601256728172302,0.6187007427215576,0.6514459848403931,0.644476056098938,0.6414971351623535,0.6510424613952637,0.6328486800193787,0.6505149006843567,0.34196609258651733,0.36180537939071655,0.6380320191383362,0.3510936498641968,0.36220604181289673,0.1220940500497818,0.5899595022201538,0.10585986077785492
0.3386470079421997,0.5606199502944946,0.3591158092021942,0.5884934067726135,0.3659813702106476,0.6208989024162292,0.36745011806488037,0.6497149467468262,0.3702220320701599,0.6707082390785217,0.34344038367271423,0.6436254978179932,0.3494149148464203,0.6825949549674988,0.3587321937084198,0.693493664264679,0.3654410243034363,0.6966549158096313,0.3310627043247223,0.644165575504303,0.3403063714504242,0.6813755631446838,0.3503316044807434,0.6913794279098511,0.35769733786582947,0.6933394074440002,0.3237306475639343,0.6409622430801392,0.3324071168899536,0.6753365397453308,0.3420445919036865,0.6858150362968445,0.349410742521286,0.6877952814102173,0.3210238814353943,0.636329174041748,0.3254040479660034,0.6650332808494568,0.334053099155426,0.6771350502967834,0.3414786756038666,0.6808403134346008,0.6438893675804138,0.5346993803977966,0.6285908222198486,0.5584907531738281,0.6261019110679626,0.5897676944732666,0.6250549554824829,0.6170334815979004,0.6235935688018799,0.638738751411438,0.6538552045822144,0.6007183790206909,0.6456100940704346,0.639295220375061,0.6331380009651184,0.6515618562698364,0.6228850483894348,0.6566847562789917,0.6596298217773438,0.5990903377532959,0.6497064828872681,0.6368404030799866,0.6369523406028748,0.6483553051948547,0.6258147954940796,0.6531776189804077,0.659701406955719,0.5970674157142639,0.6491517424583435,0.6289928555488586,0.6385374069213867,0.640504002571106,0.628748893737793,0.6460533738136292,0.6566011309623718,0.5951473712921143,0.6489432454109192,0.6208768486976624,0.6402788758277893,0.632319450378418,0.6315298080444336,0.6378859877586365,0.3443676233291626,0.35469943284988403,0.6381669044494629,0.34956666827201843,0.3629295229911804,0.1205977350473404,0.5909215807914734,0.10584838688373566
0.3381733000278473,0.5635881423950195,0.3590065836906433,0.5906153917312622,0.365067720413208,0.6210490465164185,0.3659934997558594,0.649206817150116,0.3687219023704529,0.6712344884872437,0.3435436487197876,0.6429622173309326,0.34874990582466125,0.6786283850669861,0.3564082682132721,0.6907766461372375,0.3633016347885132,0.6979525685310364,0.3306902050971985,0.6439122557640076,0.3388637900352478,0.678261935710907,0.34858980774879456,0.6901657581329346,0.3569977581501007,0.6947780847549438,0.3233722746372223,0.641106367111206,0.3308505713939667,0.672792911529541,0.34000059962272644,0.6834985017776489,0.3481144905090332,0.6870934367179871,0.3203793168067932,0.6377508044242859,0.32371431589126587,0.6630926132202148,0.331248015165329,0.6744234561920166,0.33868828415870667,0.6789788007736206,0.6429834365844727,0.5376078486442566,0.6273154616355896,0.5602202415466309,0.6261827349662781,0.5907500386238098,0.626216471195221,0.617750346660614,0.6251558661460876,0.6391623616218567,0.6517138481140137,0.6028580069541931,0.6435983777046204,0.6401265263557434,0.632034182548523,0.6521195769309998,0.6229227185249329,0.6564990878105164,0.6581457853317261,0.6003671288490295,0.648420512676239,0.6363734602928162,0.6360963582992554,0.6475335359573364,0.6254183053970337,0.6516757011413574,0.658877432346344,0.5969557166099548,0.6486776471138,0.6277270317077637,0.6383643746376038,0.6394920349121094,0.6285565495491028,0.6452437043190002,0.6562482118606567,0.5939995050430298,0.6489630937576294,0.6187020540237427,0.6405846476554871,0.6294490098953247,0.631970226764679,0.6344422698020935,0.34537768363952637,0.35358455777168274,0.6381564736366272,0.3471003472805023,0.3631572723388672,0.11998701095581055,0.5918465256690979,0.10581300407648087
0.3367898762226105,0.5670947432518005,0.3571680188179016,0.5912766456604004,0.36331504583358765,0.6217570304870605,0.36440420150756836,0.6499496698379517,0.3672095537185669,0.6719452738761902,0.3404655456542969,0.6423826813697815,0.34698259830474854,0.6781306862831116,0.35457584261894226,0.6911793351173401,0.36151695251464844,0.6998789310455322,0.3277904689311981,0.6435665488243103,0.3370285928249359,0.6781823039054871,0.34675857424736023,0.6911019682884216,0.3554573953151703,0.6972586512565613,0.3212381899356842,0.6409921050071716,0.3292830288410187,0.6726500988006592,0.3381556570529938,0.6843687891960144,0.3462943434715271,0.6895129680633545,0.3192468285560608,0.6382870674133301,0.32283803820610046,0.6633118391036987,0.3303084075450897,0.6748260259628296,0.3377804756164551,0.6806293725967407,0.6422632336616516,0.5399511456489563,0.6281472444534302,0.5612043738365173,0.6274848580360413,0.591520369052887,0.6272193193435669,0.6184739470481873,0.6255502104759216,0.6396845579147339,0.6521974802017212,0.6020552515983582,0.6448692083358765,0.6396907567977905,0.632850170135498,0.6524706482887268,0.6228026151657104,0.6569606065750122,0.6576758027076721,0.6000264883041382,0.6490774750709534,0.6374141573905945,0.6363557577133179,0.6490648984909058,0.6251778602600098,0.6534103155136108,0.657729983329773,0.597618043422699,0.6487219333648682,0.63018798828125,0.6383106112480164,0.6426253914833069,0.6284413933753967,0.6488077044487,0.654527485370636,0.5957546830177307,0.6479818820953369,0.6221051216125488,0.6396485567092896,0.6339123249053955,0.6311324834823608,0.6398599743843079,0.34547942876815796,0.35381728410720825,0.6380144357681274,0.3456937372684479,0.3634576201438904,0.11963856220245361,0.5929681658744812,0.10616873949766159
0.3343271017074585,0.5660686492919922,0.35382261872291565,0.5895897150039673,0.36053335666656494,0.620678186416626,0.3638068437576294,0.6486531496047974,0.3671708106994629,0.6707926988601685,0.3353513479232788,0.6419446468353271,0.342126727104187,0.6764149069786072,0.3520374596118927,0.6876358389854431,0.3611392080783844,0.6927950382232666,0.3247113823890686,0.6411102414131165,0.3337394595146179,0.6744902729988098,0.3448896110057831,0.6865747570991516,0.35533708333969116,0.691224217414856,0.3203698694705963,0.6375213265419006,0.328237920999527,0.6686344742774963,0.33794867992401123,0.6799706816673279,0.3478633165359497,0.684539258480072,0.31997254490852356,0.6343780159950256,0.32404324412345886,0.6604881286621094,0.33183133602142334,0.6726455092430115,0.34071221947669983,0.6790325045585632,0.6424508094787598,0.5415750741958618,0.6284011006355286,0.5610243678092957,0.626953661441803,0.59078049659729,0.626193642616272,0.6169361472129822,0.624408483505249,0.6376444101333618,0.6519112586975098,0.6025570631027222,0.6444283127784729,0.6397315859794617,0.6325456500053406,0.652127742767334,0.622672975063324,0.6564764976501465,0.6574671864509583,0.600631058216095,0.6486461758613586,0.6368581056594849,0.6362108588218689,0.6481138467788696,0.6253073811531067,0.6525042653083801,0.6575490236282349,0.5983408093452454,0.6485279202461243,0.6294429898262024,0.6385707259178162,0.6414844393730164,0.628875732421875,0.6476549506187439,0.654260516166687,0.596627414226532,0.6475813388824463,0.6221206188201904,0.6393158435821533,0.6335161924362183,0.6308804750442505,0.6391119956970215,0.3456105589866638,0.35368427634239197,0.6380027532577515,0.3456706702709198,0.3645351827144623,0.1193091869354248,0.5944041013717651,0.10727939009666443
0.3300974667072296,0.5629123449325562,0.3483821153640747,0.5829710960388184,0.3550751805305481,0.6143587827682495,0.35868754982948303,0.643115758895874,0.3620687425136566,0.6642328500747681,0.3263642191886902,0.6312643885612488,0.3367295563220978,0.670181155204773,0.34966468811035156,0.6840311884880066,0.36053454875946045,0.6910818815231323,0.31975793838500977,0.6326173543930054,0.33269646763801575,0.6683436036109924,0.34680673480033875,0.6819567084312439,0.3595471680164337,0.6885472536087036,0.319322794675827,0.6321763396263123,0.3310563266277313,0.6637894511222839,0.3437527120113373,0.6767829060554504,0.35628172755241394,0.6835617423057556,0.32240453362464905,0.6320108771324158,0.33000248670578003,0.6580177545547485,0.3398134708404541,0.6697537899017334,0.3505364954471588,0.6763786673545837,0.642032265663147,0.5427530407905579,0.6280979514122009,0.5630750060081482,0.626743733882904,0.5923510789871216,0.6260102987289429,0.6181638836860657,0.624252438545227,0.6383054852485657,0.6517267227172852,0.601439893245697,0.6437005996704102,0.6383796334266663,0.6322402954101562,0.6517682671546936,0.6226131916046143,0.6571536660194397,0.6575921177864075,0.6000696420669556,0.6487088203430176,0.6369505524635315,0.6365410685539246,0.6487808227539062,0.6259007453918457,0.6534028053283691,0.6578711867332458,0.598526120185852,0.6488103866577148,0.6309163570404053,0.6387885212898254,0.6432468295097351,0.6293228268623352,0.6494123935699463,0.6548327207565308,0.5975320935249329,0.6480337977409363,0.6238390803337097,0.63985675573349,0.635464072227478,0.6316023468971252,0.6414584517478943,0.3459588885307312,0.35142597556114197,0.6379378437995911,0.3452587127685547,0.36557814478874207,0.1189938634634018,0.5962516069412231,0.10800191015005112
0.3277190327644348,0.5580855011940002,0.3434954285621643,0.5764596462249756,0.3492582440376282,0.6053370237350464,0.35399940609931946,0.6329042315483093,0.3584163188934326,0.6539387702941895,0.3226574659347534,0.6267540454864502,0.3334844708442688,0.6636027097702026,0.34694936871528625,0.6761784553527832,0.35898497700691223,0.6807829141616821,0.31800568103790283,0.6289807558059692,0.33124661445617676,0.6628236770629883,0.3458534777164459,0.6757188439369202,0.3595777153968811,0.6805608868598938,0.3183984160423279,0.6291146278381348,0.33063021302223206,0.6596829891204834,0.34367063641548157,0.671343982219696,0.3566416800022125,0.6765989065170288,0.3215872347354889,0.6285266280174255,0.33001312613487244,0.6538699865341187,0.33964845538139343,0.6648358702659607,0.3500977158546448,0.6708345413208008,0.641890823841095,0.5444724559783936,0.6281642913818359,0.5628700256347656,0.6269083023071289,0.5916042327880859,0.6262370347976685,0.617577314376831,0.6243025660514832,0.6379771828651428,0.652570903301239,0.60267573595047,0.6440757513046265,0.6395519971847534,0.632005512714386,0.6514989733695984,0.6220234036445618,0.6556244492530823,0.6580773591995239,0.6010516285896301,0.6482949256896973,0.6373477578163147,0.6356680393218994,0.648494303226471,0.624484121799469,0.6525307297706604,0.6580640077590942,0.5991939902305603,0.6485628485679626,0.6311570405960083,0.6381132006645203,0.642764687538147,0.6281317472457886,0.6482791304588318,0.6548902988433838,0.5981030464172363,0.6480883955955505,0.6239073276519775,0.6398031115531921,0.635205864906311,0.6312751173973083,0.640886664390564,0.3459187150001526,0.3477054536342621,0.6379259824752808,0.3456391990184784,0.3663270175457001,0.11854765564203262,0.5975328683853149,0.10894142091274261
0.32806432247161865,0.5473880171775818,0.3403763473033905,0.5629245638847351,0.3441922068595886,0.5901373624801636,0.34840747714042664,0.6164162755012512,0.35262587666511536,0.6381124258041382,0.3166022300720215,0.6116429567337036,0.32614240050315857,0.6501114964485168,0.3415125906467438,0.6632325649261475,0.3565177917480469,0.6676543951034546,0.31630438566207886,0.6155237555503845,0.32809701561927795,0.65213942527771,0.3445662558078766,0.6661952137947083,0.36035484075546265,0.671242356300354,0.31973975896835327,0.6174798011779785,0.3310137987136841,0.6508374810218811,0.3446720838546753,0.6623867154121399,0.3582002818584442,0.6675055027008057,0.3246902823448181,0.617713987827301,0.3327755331993103,0.6446285247802734,0.3426658809185028,0.6557897925376892,0.3535044193267822,0.6618277430534363,0.6416906118392944,0.5439062118530273,0.6279483437538147,0.5617926716804504,0.627325177192688,0.5911383032798767,0.6266822814941406,0.6169590950012207,0.6244992613792419,0.6372928619384766,0.6524625420570374,0.6018608212471008,0.6452218294143677,0.639352560043335,0.6332767605781555,0.6519066691398621,0.622985303401947,0.6564056873321533,0.6577199697494507,0.599742591381073,0.6481785774230957,0.6359321475028992,0.6352996230125427,0.6476030945777893,0.6237900853157043,0.6522958278656006,0.657587468624115,0.5975815653800964,0.6470540165901184,0.6286410689353943,0.6363149285316467,0.6400824785232544,0.626046895980835,0.6456872224807739,0.6542103290557861,0.5962820053100586,0.6463266015052795,0.6205959320068359,0.6375575065612793,0.6313327550888062,0.6286869049072266,0.6366816759109497,0.3458588421344757,0.3339345157146454,0.6379111409187317,0.34403297305107117,0.36737170815467834,0.11758389323949814,0.5982601642608643,0.10921522229909897
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6434038877487183,0.5435661673545837,0.6292613744735718,0.5616208910942078,0.6278631091117859,0.5909659266471863,0.6273528337478638,0.616986095905304,0.6255823969841003,0.6378799676895142,0.6520276665687561,0.6032599806785583,0.6441950798034668,0.6398242115974426,0.6328017115592957,0.6515499353408813,0.62352055311203,0.6552481651306152,0.6579771637916565,0.6021618843078613,0.6492331027984619,0.6379298567771912,0.6369059681892395,0.6490325927734375,0.6260674595832825,0.6528063416481018,0.6586282253265381,0.6010313034057617,0.6499088406562805,0.6330342292785645,0.6394169926643372,0.644561231136322,0.6297282576560974,0.6501821279525757,0.6561181545257568,0.6008156538009644,0.6499771475791931,0.6269308924674988,0.6417280435562134,0.6380957961082458,0.6333900690078735,0.6437057852745056,0.34634071588516235,0.3471266031265259,0.6394391059875488,0.344413161277771,0.3682745099067688,0.11946741491556168,0.5987419486045837,0.11023572087287903
