2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25819987058639526,0.9223255515098572,0.7109626531600952,0.9375394582748413,0.32743582129478455,0.6547676920890808,0.6464983224868774,0.6514994502067566
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2574414908885956,0.9081686735153198,0.7057094573974609,0.936622679233551,0.33168190717697144,0.6489986777305603,0.6464968919754028,0.6524683237075806
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25575023889541626,0.9076429009437561,0.7030528783798218,0.9353832006454468,0.3338998854160309,0.6481530070304871,0.6463433504104614,0.6532837748527527
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25558215379714966,0.907304048538208,0.7010878920555115,0.9349206686019897,0.335676908493042,0.6475088000297546,0.6463538408279419,0.6535235047340393
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2569020390510559,0.9084100127220154,0.7009085416793823,0.9343027472496033,0.33665382862091064,0.6468470692634583,0.6462300419807434,0.6537994146347046
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25915297865867615,0.9090448021888733,0.700637698173523,0.9343222379684448,0.3375799059867859,0.6464399099349976,0.6460283994674683,0.653870701789856
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2618974447250366,0.9079667925834656,0.700062096118927,0.9342610836029053,0.3395180106163025,0.6458882093429565,0.6460501551628113,0.6539945602416992
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2627589702606201,0.9084537625312805,0.6995970010757446,0.9326660633087158,0.34060409665107727,0.6457308530807495,0.6460099816322327,0.6539789438247681
0.3479534089565277,0.8548332452774048,0.380772203207016,0.8772648572921753,0.40676841139793396,0.9114665389060974,0.42501387000083923,0.9498704075813293,0.44352075457572937,0.9748427867889404,0.40178707242012024,0.8721410632133484,0.41468188166618347,0.9485260248184204,0.40850287675857544,0.9707567095756531,0.4037415385246277,0.9745772480964661,0.3743382692337036,0.871092677116394,0.3883238434791565,0.9502422213554382,0.38576069474220276,0.9789279699325562,0.38420236110687256,0.9935372471809387,0.3471294641494751,0.8743517398834229,0.3607100248336792,0.9476882219314575,0.360466867685318,0.9808477163314819,0.36157459020614624,1.0016348361968994,0.3214668929576874,0.8812533617019653,0.3176707625389099,0.925958514213562,0.3156610131263733,0.9563503265380859,0.31633198261260986,0.9808053970336914,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2506066560745239,0.9267981648445129,0.7013028264045715,0.9327707886695862,0.34222158789634705,0.6439416408538818,0.6456801891326904,0.652737557888031
0.34137028455734253,0.826306939125061,0.37728145718574524,0.8341374397277832,0.4133875072002411,0.8486612439155579,0.43971121311187744,0.8711584210395813,0.4631589651107788,0.888494610786438,0.41571205854415894,0.7993527054786682,0.43081891536712646,0.8623530268669128,0.42691197991371155,0.8980230689048767,0.4205576777458191,0.920454740524292,0.39334774017333984,0.7979234457015991,0.40547463297843933,0.8675810694694519,0.4031428098678589,0.911241352558136,0.40012162923812866,0.9424801468849182,0.36871182918548584,0.8065349459648132,0.3794373869895935,0.8695293068885803,0.3806387782096863,0.9123892784118652,0.3813052177429199,0.9443028569221497,0.34596437215805054,0.8217980861663818,0.34788620471954346,0.8667900562286377,0.3502761721611023,0.8973866105079651,0.35168927907943726,0.9228770136833191,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24066397547721863,0.9462745189666748,0.7024528980255127,0.9354659914970398,0.34228259325027466,0.6420724987983704,0.6448848843574524,0.6524804830551147
0.3878368139266968,0.7263201475143433,0.4252606928348541,0.7160247564315796,0.4565165638923645,0.6909293532371521,0.47965317964553833,0.6717885732650757,0.5025665760040283,0.6632360816001892,0.44947972893714905,0.6240450143814087,0.4620162844657898,0.6239558458328247,0.4539810121059418,0.6610515713691711,0.4464549422264099,0.6873078346252441,0.4279385507106781,0.6178356409072876,0.44194296002388,0.6183844208717346,0.4356783926486969,0.6632604598999023,0.4284229278564453,0.6923784017562866,0.40472671389579773,0.6175519824028015,0.4178527295589447,0.6060734987258911,0.4154060184955597,0.650623619556427,0.41092050075531006,0.6813036203384399,0.3819977343082428,0.6231397986412048,0.37830907106399536,0.5861192941665649,0.37755537033081055,0.5650696754455566,0.37813276052474976,0.5431677103042603,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2384912073612213,0.9448500275611877,0.7024556994438171,0.937428891658783,0.34709304571151733,0.6341165900230408,0.6445121169090271,0.6504258513450623
