2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6570180654525757,0.9162645936012268,0.6402966976165771,0.9379109144210815,0.640591025352478,0.9767888188362122,0.6422086954116821,1.007949709892273,0.6412601470947266,1.0300253629684448,0.6730621457099915,0.9970341324806213,0.6718719601631165,1.0352180004119873,0.6639981865882874,1.051198959350586,0.6581236124038696,1.0590311288833618,0.6818561553955078,0.996423065662384,0.6788159012794495,1.03335702419281,0.670137345790863,1.0473679304122925,0.663463294506073,1.0573744773864746,0.6848268508911133,0.9956458210945129,0.6813238859176636,1.0306018590927124,0.6725221872329712,1.0435150861740112,0.6661453247070312,1.053191900253296,0.6835318803787231,0.9959125518798828,0.6805945634841919,1.027317762374878,0.6724984049797058,1.0406838655471802,0.6661421060562134,1.0480506420135498,0.32785743474960327,0.6950778961181641,0.6373982429504395,0.6742595434188843,0.3625854253768921,0.45098596811294556,0.5903010964393616,0.44149553775787354
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6555699706077576,0.9175514578819275,0.6397777795791626,0.9417738914489746,0.6413226127624512,0.9800705313682556,0.6451737880706787,1.0101373195648193,0.6474207639694214,1.0312774181365967,0.6714391112327576,0.9933961629867554,0.6699702143669128,1.028914451599121,0.663274884223938,1.0453169345855713,0.6583616137504578,1.0537805557250977,0.6801154613494873,0.9906676411628723,0.6770434975624084,1.025496482849121,0.6696542501449585,1.0394744873046875,0.6644724011421204,1.0501129627227783,0.6830980777740479,0.9883153438568115,0.6796852946281433,1.0214896202087402,0.6716598868370056,1.0345287322998047,0.666003406047821,1.0441313982009888,0.682328462600708,0.9877383708953857,0.6799822449684143,1.0179420709609985,0.6729353070259094,1.0314334630966187,0.6671105027198792,1.0390231609344482,0.32802632451057434,0.6946963667869568,0.6357765793800354,0.6734856367111206,0.36237388849258423,0.4510054886341095,0.5896443724632263,0.44162827730178833
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6565037965774536,0.9181804060935974,0.6410552263259888,0.9398229122161865,0.6413384675979614,0.9772627353668213,0.6436701416969299,1.0073117017745972,0.6459324955940247,1.0282182693481445,0.6714232563972473,0.9895712733268738,0.6685400605201721,1.023977279663086,0.6606636643409729,1.0406239032745361,0.6545044779777527,1.0495511293411255,0.679945707321167,0.9879422783851624,0.6760728359222412,1.0215034484863281,0.668205201625824,1.0361231565475464,0.6622198820114136,1.0471304655075073,0.6829113364219666,0.986863374710083,0.6797129511833191,1.0184369087219238,0.6720821261405945,1.0331426858901978,0.6662454009056091,1.0446969270706177,0.6821794509887695,0.9870141744613647,0.6798595190048218,1.0159666538238525,0.6730313897132874,1.0300253629684448,0.6669955253601074,1.0390238761901855,0.32850462198257446,0.6948702335357666,0.6345926523208618,0.6722827553749084,0.36235326528549194,0.45102155208587646,0.5890912413597107,0.4416287839412689
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6574906706809998,0.9224793314933777,0.6419363021850586,0.9415677785873413,0.6419048309326172,0.9772864580154419,0.6442768573760986,1.0067235231399536,0.6460655331611633,1.0270678997039795,0.6722180843353271,0.9900532364845276,0.6668661236763,1.02339506149292,0.657787024974823,1.0377883911132812,0.6508274078369141,1.0446635484695435,0.6810227632522583,0.9890621900558472,0.6752307415008545,1.0212345123291016,0.6661285758018494,1.0343115329742432,0.6589255332946777,1.0436689853668213,0.6839762330055237,0.9880139231681824,0.6794096827507019,1.0188051462173462,0.6703134775161743,1.03168785572052,0.6632187962532043,1.0411031246185303,0.683198869228363,0.9881199598312378,0.6794906258583069,1.0163575410842896,0.6716189384460449,1.0294278860092163,0.6647219061851501,1.0371495485305786,0.3287469744682312,0.6948928236961365,0.6341677904129028,0.6722266674041748,0.36232513189315796,0.4510355293750763,0.5889495611190796,0.4419565498828888
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6574221849441528,0.9178019762039185,0.6407063007354736,0.936943531036377,0.6407411098480225,0.9713183045387268,0.6442587971687317,0.9989860653877258,0.6475377082824707,1.0183278322219849,0.6696155667304993,0.9846276640892029,0.6695638298988342,1.015959620475769,0.6629645228385925,1.0316098928451538,0.6571364998817444,1.039819359779358,0.6782371997833252,0.9826940894126892,0.6771793961524963,1.0129367113113403,0.6701297760009766,1.0269392728805542,0.6640130877494812,1.036977767944336,0.6816454529762268,0.9813941121101379,0.6810508966445923,1.0096900463104248,0.6742373108863831,1.023148775100708,0.66858971118927,1.0332465171813965,0.6815775632858276,0.9810338020324707,0.681440532207489,1.0071704387664795,0.6758841276168823,1.0207645893096924,0.6704227924346924,1.0292434692382812,0.32858040928840637,0.6931887269020081,0.6332833766937256,0.6722192764282227,0.3623411953449249,0.4509362280368805,0.5889372229576111,0.44255685806274414
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6576337814331055,0.9179735779762268,0.6407263875007629,0.936393141746521,0.6402155160903931,0.9698755145072937,0.642944872379303,0.9975376725196838,0.6459813714027405,1.0175296068191528,0.6678460240364075,0.9747327566146851,0.6725505590438843,1.008074402809143,0.6690052151679993,1.0280427932739258,0.6644315719604492,1.0396935939788818,0.6771706342697144,0.9727988839149475,0.6809528470039368,1.005182147026062,0.6764857769012451,1.0236620903015137,0.6709125638008118,1.036736011505127,0.6810341477394104,0.972672164440155,0.6844781637191772,1.0024020671844482,0.6798385977745056,1.0193986892700195,0.6745951175689697,1.0321226119995117,0.681236207485199,0.9737291932106018,0.6840226054191589,0.9997919797897339,0.6806859374046326,1.0154348611831665,0.6761503219604492,1.0258808135986328,0.3272287845611572,0.6927025318145752,0.6331411004066467,0.6735196709632874,0.3628964424133301,0.4509531855583191,0.588981568813324,0.443700909614563
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6567115783691406,0.916861891746521,0.6399953365325928,0.9364078640937805,0.638805627822876,0.968689501285553,0.642410159111023,0.9953269362449646,0.6473802924156189,1.0133622884750366,0.6625790596008301,0.9681349396705627,0.6686502695083618,1.0018993616104126,0.6668325662612915,1.0224504470825195,0.6637264490127563,1.0347530841827393,0.6736806631088257,0.9659954309463501,0.6787194609642029,0.9991985559463501,0.6759992241859436,1.0181924104690552,0.6719905734062195,1.031217098236084,0.6796830892562866,0.9656872153282166,0.6836925148963928,0.9959925413131714,0.6802787780761719,1.0130295753479004,0.6762639880180359,1.0254837274551392,0.6817593574523926,0.9667404890060425,0.684717059135437,0.9929184317588806,0.6825186610221863,1.0083022117614746,0.6793888807296753,1.0183323621749878,0.3262096643447876,0.6909511089324951,0.6331630945205688,0.6751014590263367,0.3635307848453522,0.450920045375824,0.589091420173645,0.4443776309490204
0.29961875081062317,0.8809099197387695,0.33008766174316406,0.9096748232841492,0.33840107917785645,0.9510449767112732,0.3375193774700165,0.9883844256401062,0.33658215403556824,1.0127202272415161,0.31105107069015503,0.9836710095405579,0.3217219412326813,1.0236232280731201,0.3304691016674042,1.0221043825149536,0.3323645293712616,1.0141468048095703,0.28915485739707947,0.9849882125854492,0.29926037788391113,1.0252478122711182,0.30870717763900757,1.021199345588684,0.31121164560317993,1.011107325553894,0.27306467294692993,0.9795548319816589,0.27866166830062866,1.0222123861312866,0.2871820628643036,1.0189355611801147,0.290031760931015,1.007582426071167,0.26161128282546997,0.9699459671974182,0.26082611083984375,1.008669137954712,0.26657480001449585,1.0128830671310425,0.26918262243270874,1.0081347227096558,0.6588335633277893,0.9164234399795532,0.6416270732879639,0.9324766397476196,0.6406262516975403,0.9642467498779297,0.6443072557449341,0.9905588626861572,0.6486102938652039,1.0093623399734497,0.6657830476760864,0.9663697481155396,0.6729730367660522,0.9970978498458862,0.6705867648124695,1.0171722173690796,0.6664955019950867,1.0295027494430542,0.6756213307380676,0.9647812247276306,0.6813471913337708,0.9947729110717773,0.6782522201538086,1.0139551162719727,0.6733832955360413,1.0274221897125244,0.6803404688835144,0.9652151465415955,0.6849374771118164,0.9921204447746277,0.6819270849227905,1.0095170736312866,0.6777855753898621,1.0225884914398193,0.6816609501838684,0.9666512608528137,0.6854690909385681,0.9908789396286011,0.6839902400970459,1.0067458152770996,0.6809962391853333,1.018075942993164,0.3241609036922455,0.6904706358909607,0.6326478123664856,0.6767548322677612,0.36414146423339844,0.45110461115837097,0.5891662240028381,0.44513624906539917
0.3261811137199402,0.6822615265846252,0.34745123982429504,0.6925374269485474,0.36856284737586975,0.711219310760498,0.379410982131958,0.7321828603744507,0.38271111249923706,0.7572963237762451,0.35711345076560974,0.6715453863143921,0.34539633989334106,0.7229772806167603,0.3406316041946411,0.7547214031219482,0.3373754620552063,0.7755414247512817,0.33145827054977417,0.6604012250900269,0.318991094827652,0.7221015691757202,0.3206203579902649,0.7476621270179749,0.32414156198501587,0.7577892541885376,0.3093489110469818,0.6605898141860962,0.2994842231273651,0.7204332947731018,0.30438265204429626,0.7397601008415222,0.3101949691772461,0.7416689395904541,0.29186421632766724,0.6683547496795654,0.28811219334602356,0.7130019664764404,0.29191479086875916,0.7277906537055969,0.2969314157962799,0.73004150390625,0.6589261293411255,0.9126825928688049,0.640307605266571,0.9312368035316467,0.6394833326339722,0.9630203247070312,0.6431576013565063,0.9884622693061829,0.6468029022216797,1.005796194076538,0.6649981141090393,0.9589303731918335,0.6748794317245483,0.9906858801841736,0.6737217903137207,1.0118848085403442,0.6702065467834473,1.0242626667022705,0.6753219366073608,0.9563453793525696,0.6832129955291748,0.9889949560165405,0.680637001991272,1.0094038248062134,0.6758072376251221,1.0220304727554321,0.6803737282752991,0.9563575387001038,0.6863924860954285,0.9859389066696167,0.6836178302764893,1.0045433044433594,0.6793105006217957,1.0172241926193237,0.6818609237670898,0.9578379988670349,0.6862568855285645,0.9836660623550415,0.6847835183143616,1.000673770904541,0.6818515658378601,1.0120463371276855,0.3109794855117798,0.6566974520683289,0.6326654553413391,0.6764936447143555,0.36446458101272583,0.4510728716850281,0.5886063575744629,0.44555410742759705
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.659248411655426,0.9156696796417236,0.6406735777854919,0.9354754090309143,0.6402829885482788,0.9699410796165466,0.6436638236045837,0.9958885908126831,0.6477403044700623,1.0130618810653687,0.666658341884613,0.964528501033783,0.6755483150482178,0.994877278804779,0.6740677356719971,1.016032099723816,0.6697760224342346,1.0291508436203003,0.676883339881897,0.9605627059936523,0.6839185357093811,0.9924849271774292,0.6812705397605896,1.0134456157684326,0.6758114099502563,1.0274500846862793,0.6815014481544495,0.9598637819290161,0.6867395639419556,0.9894055724143982,0.6840107440948486,1.008770227432251,0.6792741417884827,1.0221813917160034,0.6824430227279663,0.9608625769615173,0.686539888381958,0.986963152885437,0.6852150559425354,1.0049902200698853,0.6819038987159729,1.0177613496780396,0.30076712369918823,0.6548015475273132,0.6326725482940674,0.6764734387397766,0.36465945839881897,0.45059698820114136,0.588260293006897,0.44560474157333374
