2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5680876970291138,0.34771251678466797,0.5839988589286804,0.3136545419692993,0.5791928172111511,0.2964598536491394,0.5678848624229431,0.2942163646221161,0.5560960173606873,0.30143001675605774,0.5536450147628784,0.2750397026538849,0.5357691645622253,0.2618127465248108,0.5427236557006836,0.276825487613678,0.5522080063819885,0.2891734838485718,0.537710428237915,0.30239737033843994,0.5204993486404419,0.2810559570789337,0.5327308177947998,0.2963372468948364,0.5450382828712463,0.30611827969551086,0.5257647633552551,0.32849380373954773,0.5175596475601196,0.31535476446151733,0.5309797525405884,0.3241870403289795,0.5420775413513184,0.33266618847846985,0.5182741284370422,0.35367220640182495,0.5164510607719421,0.34645402431488037,0.5284750461578369,0.3507722020149231,0.537659227848053,0.35890835523605347,0.3082830607891083,0.7469596266746521,0.7434834837913513,0.671021580696106,0.3698519170284271,0.44319838285446167,0.645293653011322,0.3987556993961334
0.36865365505218506,0.5006838440895081,0.3966223895549774,0.49109888076782227,0.4245814085006714,0.46825382113456726,0.42209935188293457,0.43774375319480896,0.4007543623447418,0.4206492602825165,0.41373294591903687,0.40583428740501404,0.42349836230278015,0.3886346220970154,0.4161888659000397,0.41946232318878174,0.40984928607940674,0.4372435212135315,0.39248180389404297,0.399138480424881,0.4018625020980835,0.38347578048706055,0.3965405523777008,0.42085981369018555,0.39181751012802124,0.44016778469085693,0.37145721912384033,0.39801809191703796,0.37899425625801086,0.38818734884262085,0.3751690685749054,0.42414969205856323,0.3695862591266632,0.444929301738739,0.3501008450984955,0.3997591733932495,0.347419798374176,0.36280137300491333,0.34975317120552063,0.3453291654586792,0.353050172328949,0.3292320966720581,0.6606009006500244,0.8828067183494568,0.6184032559394836,0.9009491801261902,0.5911364555358887,0.942025899887085,0.5762150287628174,0.9840525388717651,0.5715957283973694,1.0181833505630493,0.6010833978652954,0.9520775079727173,0.5872139930725098,1.017595648765564,0.5927509069442749,1.0045993328094482,0.5991342067718506,0.9830092191696167,0.6268879175186157,0.9636102914810181,0.6110659837722778,1.025538682937622,0.6136497259140015,1.011422038078308,0.6192682981491089,0.9885836839675903,0.6506808996200562,0.9731449484825134,0.6350277066230774,1.0275906324386597,0.6358520984649658,1.013415813446045,0.6408307552337646,0.9933944940567017,0.6706284880638123,0.9810909032821655,0.6551867127418518,1.0231283903121948,0.6545163989067078,1.0112249851226807,0.6586154103279114,0.9951450824737549,0.2849149703979492,0.7048316597938538,0.7280626893043518,0.6843220591545105,0.3759312331676483,0.42406460642814636,0.6545149087905884,0.4072249233722687
0.3778283894062042,0.4347425699234009,0.4081956148147583,0.4229293465614319,0.435294508934021,0.3877274692058563,0.4258723258972168,0.3461293876171112,0.4018949568271637,0.3241172730922699,0.42549362778663635,0.3455515503883362,0.4320255219936371,0.3164972960948944,0.42101147770881653,0.34473469853401184,0.4153997600078583,0.36492106318473816,0.4065878689289093,0.33307573199272156,0.4121052324771881,0.30553576350212097,0.4033113420009613,0.34160518646240234,0.40068039298057556,0.360938161611557,0.38767293095588684,0.3256809711456299,0.39264947175979614,0.2892405390739441,0.3878629505634308,0.32636088132858276,0.38365915417671204,0.35614335536956787,0.3667377829551697,0.32193300127983093,0.36105039715766907,0.2776308059692383,0.3598281741142273,0.24823406338691711,0.36084792017936707,0.21936479210853577,0.6589266657829285,0.8856212496757507,0.6176811456680298,0.9026116132736206,0.5901851654052734,0.9422975778579712,0.5758136510848999,0.9832224249839783,0.5728188157081604,1.0165218114852905,0.6023228764533997,0.9563874006271362,0.586313784122467,1.0164459943771362,0.5874027013778687,1.0165458917617798,0.5916478633880615,1.0048021078109741,0.6275511980056763,0.969879150390625,0.6094498038291931,1.0273677110671997,0.6088148951530457,1.0209366083145142,0.6138646602630615,1.004576325416565,0.6504467129707336,0.9802170395851135,0.6320962905883789,1.032654047012329,0.6303460597991943,1.0250458717346191,0.6349889636039734,1.0099952220916748,0.6694708466529846,0.9879263639450073,0.6524343490600586,1.0279790163040161,0.6493439078330994,1.02076256275177,0.6530928015708923,1.0086077451705933,0.26885220408439636,0.669014573097229,0.7227293252944946,0.6835665106773376,0.382019579410553,0.4097817540168762,0.6589502096176147,0.4135924279689789
0.377021461725235,0.43407195806503296,0.41059648990631104,0.4252138137817383,0.4374334216117859,0.390762597322464,0.4296295940876007,0.3470580577850342,0.4068600535392761,0.32655835151672363,0.42903921008110046,0.3473614454269409,0.43497541546821594,0.3171713352203369,0.4253402650356293,0.34537002444267273,0.4206755757331848,0.3657633662223816,0.41002121567726135,0.333604097366333,0.4146881401538849,0.30602705478668213,0.4062671363353729,0.34197625517845154,0.4049699902534485,0.3576456904411316,0.3909371793270111,0.32566532492637634,0.395851194858551,0.2880280017852783,0.390624463558197,0.32283246517181396,0.38624823093414307,0.351792573928833,0.36966124176979065,0.32224589586257935,0.3655144274234772,0.27618420124053955,0.3643088936805725,0.24644070863723755,0.36531808972358704,0.21915525197982788,0.6593984365463257,0.8852559328079224,0.6186414361000061,0.900905430316925,0.5917955636978149,0.9417312145233154,0.5784068703651428,0.9836223721504211,0.5755245089530945,1.016294240951538,0.6013309955596924,0.9551951289176941,0.5868878960609436,1.0139615535736084,0.5877067446708679,1.0199733972549438,0.5911549925804138,1.0136531591415405,0.6265210509300232,0.9684122204780579,0.6105301380157471,1.0245692729949951,0.6102458834648132,1.0212222337722778,0.6142353415489197,1.007638931274414,0.6497886180877686,0.9788833260536194,0.632766842842102,1.0295461416244507,0.6316402554512024,1.024006724357605,0.6358612179756165,1.0108850002288818,0.6694884300231934,0.9866299629211426,0.6527006030082703,1.0256630182266235,0.6501220464706421,1.0199209451675415,0.6537680625915527,1.0092939138412476,0.26451510190963745,0.655847430229187,0.7199591398239136,0.6830350756645203,0.3872414529323578,0.4004262387752533,0.6609499454498291,0.41403189301490784
0.3822499215602875,0.4540807604789734,0.4127115309238434,0.44567549228668213,0.4409186840057373,0.41347697377204895,0.4371037185192108,0.37198594212532043,0.414916068315506,0.35076048970222473,0.43354707956314087,0.367667019367218,0.4419304132461548,0.3375191390514374,0.4322395920753479,0.36516281962394714,0.4261430501937866,0.38906848430633545,0.4158250689506531,0.3551912307739258,0.42307740449905396,0.32547444105148315,0.41380080580711365,0.36365818977355957,0.41371411085128784,0.3781220316886902,0.3973943293094635,0.34714940190315247,0.40444743633270264,0.3109588623046875,0.39807406067848206,0.3492341637611389,0.39212194085121155,0.3800964653491974,0.3766900897026062,0.34316614270210266,0.3742658197879791,0.2956109941005707,0.3747996389865875,0.266234815120697,0.3766182065010071,0.23939763009548187,0.658919095993042,0.8857017159461975,0.6181405782699585,0.9001887440681458,0.5903201103210449,0.9417504072189331,0.5766577124595642,0.9846286773681641,0.5751408934593201,1.0185800790786743,0.6051257252693176,0.9541887044906616,0.5891081690788269,1.014395833015442,0.585997462272644,1.0253127813339233,0.5876418948173523,1.022619366645813,0.6312003135681152,0.9670158624649048,0.6124849319458008,1.0250489711761475,0.6087756156921387,1.0248761177062988,0.6113067865371704,1.0137295722961426,0.653843879699707,0.9771347045898438,0.6336819529533386,1.0300202369689941,0.6292762756347656,1.0274690389633179,0.6318396329879761,1.0168914794921875,0.6718626618385315,0.9846877455711365,0.6528175473213196,1.0253485441207886,0.647464394569397,1.0221511125564575,0.6494078636169434,1.0137351751327515,0.2645413875579834,0.6611043214797974,0.7204021215438843,0.681359052658081,0.3903036117553711,0.39543214440345764,0.6622039079666138,0.4144075810909271
0.38231760263442993,0.4607757031917572,0.41480377316474915,0.45360639691352844,0.44243139028549194,0.42021167278289795,0.43704891204833984,0.3774752914905548,0.4156210422515869,0.354850172996521,0.43597880005836487,0.37370240688323975,0.4443638324737549,0.3458411395549774,0.4343351423740387,0.37413641810417175,0.4280242919921875,0.3952038884162903,0.4170513451099396,0.36013442277908325,0.4240000545978546,0.3349633812904358,0.4149945080280304,0.3721206784248352,0.41504064202308655,0.38296687602996826,0.39816078543663025,0.351793497800827,0.4050438106060028,0.3163653612136841,0.3992035984992981,0.3540668785572052,0.3935214579105377,0.3831023871898651,0.377127081155777,0.3478688895702362,0.3734380602836609,0.3010232746601105,0.3741372525691986,0.27141517400741577,0.3766745626926422,0.2432127743959427,0.6600498557090759,0.8867235779762268,0.6196212768554688,0.8988639116287231,0.5925312042236328,0.9395835399627686,0.5791878700256348,0.9817854166030884,0.5752081871032715,1.014254093170166,0.6034060120582581,0.9514549374580383,0.5879072546958923,1.0108009576797485,0.5857053399085999,1.0239229202270508,0.5877842903137207,1.024306058883667,0.6287165284156799,0.96519535779953,0.6104609966278076,1.022969126701355,0.6083957552909851,1.0208485126495361,0.6124299168586731,1.0085771083831787,0.6513522863388062,0.9762743711471558,0.6324616074562073,1.0280853509902954,0.6301026344299316,1.0227279663085938,0.6344531774520874,1.0102362632751465,0.6702560782432556,0.9848624467849731,0.6518284678459167,1.0231095552444458,0.6484541296958923,1.0167555809020996,0.65226149559021,1.0059292316436768,0.2676176130771637,0.6646183133125305,0.7193678617477417,0.6810219287872314,0.39253804087638855,0.3944524824619293,0.6631664037704468,0.41473960876464844
0.3821050226688385,0.4571603238582611,0.4136432707309723,0.4467296600341797,0.4433867335319519,0.4192599058151245,0.4455491900444031,0.3805461525917053,0.4341909885406494,0.34994399547576904,0.433898001909256,0.3682146370410919,0.4391457438468933,0.3373268246650696,0.4302935004234314,0.3682604134082794,0.42271488904953003,0.39421045780181885,0.4154878556728363,0.3589632213115692,0.42109397053718567,0.3284650146961212,0.41234880685806274,0.36823657155036926,0.40507498383522034,0.3954807221889496,0.3964451551437378,0.3529179096221924,0.40273454785346985,0.320848673582077,0.39668622612953186,0.36184942722320557,0.3905319273471832,0.3919433653354645,0.3751608431339264,0.3500366806983948,0.3810575008392334,0.3105544447898865,0.3813358545303345,0.33332598209381104,0.37931954860687256,0.35882988572120667,0.6582945585250854,0.8894097208976746,0.6181373596191406,0.9018298983573914,0.5903592705726624,0.9427633881568909,0.5760452151298523,0.9853166937828064,0.5740941762924194,1.018851637840271,0.6035181283950806,0.9542478919029236,0.590887188911438,1.0160040855407715,0.5881687998771667,1.0241726636886597,0.5892000794410706,1.018190622329712,0.6287953853607178,0.9671801328659058,0.6119845509529114,1.0251829624176025,0.6096015572547913,1.0221588611602783,0.6132138967514038,1.0085053443908691,0.6516362428665161,0.977841854095459,0.633804976940155,1.029986023902893,0.6310359239578247,1.0244204998016357,0.6345629096031189,1.0114582777023315,0.6709160804748535,0.98655104637146,0.6534813046455383,1.027157187461853,0.6498270034790039,1.0215210914611816,0.6529125571250916,1.0112204551696777,0.2701096832752228,0.6661471128463745,0.7186217904090881,0.6808897852897644,0.3926754295825958,0.3921467661857605,0.6634454131126404,0.41631239652633667
0.3806367516517639,0.45475852489471436,0.41441673040390015,0.4435637593269348,0.44406968355178833,0.4154670536518097,0.4437031149864197,0.3745613694190979,0.4310011565685272,0.34544631838798523,0.43251144886016846,0.36589160561561584,0.44116121530532837,0.3358002305030823,0.433883398771286,0.3671247363090515,0.4259195029735565,0.38929808139801025,0.41338902711868286,0.35926759243011475,0.4215388596057892,0.32938170433044434,0.4154851734638214,0.3716369867324829,0.4083796739578247,0.3946009874343872,0.3935794234275818,0.3573399484157562,0.40029534697532654,0.32740679383277893,0.39694857597351074,0.37198320031166077,0.39133358001708984,0.39549538493156433,0.37029239535331726,0.3597053587436676,0.3797729015350342,0.33364689350128174,0.38030102849006653,0.3645625114440918,0.3767521381378174,0.3829866945743561,0.6586897373199463,0.8882434964179993,0.6177645921707153,0.9009045362472534,0.5901709198951721,0.9417787790298462,0.5758823752403259,0.9850807189941406,0.5743071436882019,1.0186779499053955,0.605423092842102,0.9544032216072083,0.590594470500946,1.014500617980957,0.5888035893440247,1.016871690750122,0.5906705856323242,1.0072221755981445,0.6309162974357605,0.9672931432723999,0.612203061580658,1.023540735244751,0.6094822287559509,1.0172631740570068,0.6133816838264465,1.0016613006591797,0.6532212495803833,0.976778507232666,0.6334996819496155,1.0268081426620483,0.6303777694702148,1.0180903673171997,0.6344093084335327,1.003346562385559,0.6714349389076233,0.9835693836212158,0.6524965763092041,1.0194005966186523,0.6487439274787903,1.011384129524231,0.6519640684127808,0.9999314546585083,0.2712040841579437,0.663826584815979,0.7174920439720154,0.6793562173843384,0.39262524247169495,0.391745001077652,0.6634235382080078,0.41632944345474243
0.3773534297943115,0.4740443229675293,0.411825031042099,0.4644799828529358,0.4433012306690216,0.43644076585769653,0.4478594660758972,0.3981989920139313,0.43545034527778625,0.36968758702278137,0.4301142394542694,0.38470739126205444,0.44196581840515137,0.3564265966415405,0.4344935715198517,0.38911178708076477,0.42601278424263,0.41122931241989136,0.4105592370033264,0.37870925664901733,0.4216481149196625,0.350971519947052,0.4147581160068512,0.3939844071865082,0.40742364525794983,0.4158177375793457,0.3897947371006012,0.3776737153530121,0.3999403715133667,0.3513013422489166,0.39568009972572327,0.39539584517478943,0.38946181535720825,0.4165593981742859,0.36599835753440857,0.3806169331073761,0.378174751996994,0.3600117862224579,0.3783104419708252,0.39073866605758667,0.37387916445732117,0.40665966272354126,0.6587792038917542,0.8872258067131042,0.6186656355857849,0.9002711772918701,0.5919284224510193,0.940098226070404,0.5780482888221741,0.9821107387542725,0.573022723197937,1.0151476860046387,0.6040496826171875,0.9532592296600342,0.5889645218849182,1.0091577768325806,0.5838497877120972,1.0267692804336548,0.5832361578941345,1.0318083763122559,0.6293565034866333,0.9666343927383423,0.6117250919342041,1.0211195945739746,0.6073598265647888,1.0244048833847046,0.6090499758720398,1.0176060199737549,0.6518111824989319,0.976337730884552,0.6332743167877197,1.0257669687271118,0.6285589933395386,1.0256168842315674,0.6303644776344299,1.0176570415496826,0.6700558066368103,0.9829707741737366,0.6522958874702454,1.0188337564468384,0.6465498208999634,1.0166748762130737,0.647392749786377,1.0097322463989258,0.2713095247745514,0.6667956113815308,0.7173558473587036,0.679206907749176,0.3921850323677063,0.3936794698238373,0.66322922706604,0.41796332597732544
0.3773972988128662,0.4861099123954773,0.41097140312194824,0.4784720838069916,0.44364961981773376,0.449690580368042,0.45141851902008057,0.4123797118663788,0.4383662939071655,0.385756254196167,0.42879974842071533,0.3924892544746399,0.43953388929367065,0.3634701073169708,0.4340376555919647,0.39861729741096497,0.42654210329055786,0.4244427978992462,0.4088185727596283,0.3887786567211151,0.4198240041732788,0.3632015287876129,0.4150778353214264,0.40707504749298096,0.4081677794456482,0.4314781427383423,0.38733258843421936,0.39003151655197144,0.3975546658039093,0.3641940951347351,0.3958406448364258,0.40878453850746155,0.3906831443309784,0.4324115216732025,0.3632473051548004,0.3956444263458252,0.37572363018989563,0.37631967663764954,0.37772563099861145,0.40817204117774963,0.37437769770622253,0.4264478087425232,0.6582705974578857,0.8900976777076721,0.6186518669128418,0.9007875323295593,0.5902233123779297,0.942631185054779,0.5759371519088745,0.9862020611763,0.5747683048248291,1.0202226638793945,0.604282021522522,0.9534866213798523,0.5899137854576111,1.0141844749450684,0.5889273881912231,1.0197831392288208,0.5913015604019165,1.0123041868209839,0.6303662061691284,0.9668423533439636,0.6117709279060364,1.0237493515014648,0.6102883219718933,1.0175775289535522,0.6149142980575562,1.0019094944000244,0.6533418297767639,0.9778894186019897,0.6337034702301025,1.0292972326278687,0.6312904953956604,1.02108895778656,0.6356591582298279,1.006191372871399,0.672035276889801,0.9869912266731262,0.6533651351928711,1.026662826538086,0.6502004265785217,1.0190675258636475,0.6540777087211609,1.0071262121200562,0.270781546831131,0.6681579351425171,0.7175617814064026,0.680382490158081,0.39201539754867554,0.3975287973880768,0.663406491279602,0.42043113708496094
