2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27689018845558167,0.9363425374031067,0.8699461817741394,0.8203528523445129,0.32805269956588745,0.6037656664848328,0.6977291107177734,0.5608423352241516
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2981581687927246,0.9218800067901611,0.7816609144210815,0.8462964296340942,0.37976157665252686,0.6053703427314758,0.6967790126800537,0.5644090175628662
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31349751353263855,0.9164891839027405,0.7755304574966431,0.8658354878425598,0.39505550265312195,0.6075140833854675,0.6995311975479126,0.5671269297599792
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3067381680011749,0.9270832538604736,0.7658494114875793,0.8810921311378479,0.3972705602645874,0.6115244030952454,0.6993454694747925,0.5687923431396484
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30722615122795105,0.9266355037689209,0.7587360143661499,0.8813269734382629,0.39415299892425537,0.6173107028007507,0.6926456689834595,0.5699964165687561
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30386409163475037,0.916132390499115,0.7551164627075195,0.8777300119400024,0.37899506092071533,0.6243962049484253,0.6679979562759399,0.5703563094139099
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29353538155555725,0.903075098991394,0.7392653226852417,0.8683519959449768,0.3544577956199646,0.6261711716651917,0.6376399993896484,0.5661113858222961
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27674752473831177,0.8842572569847107,0.7322229146957397,0.843946099281311,0.33559781312942505,0.6254374980926514,0.6171767115592957,0.5611172914505005
0.3609962463378906,0.863564670085907,0.39106157422065735,0.8633815050125122,0.41808658838272095,0.8492099046707153,0.4316747784614563,0.8338823914527893,0.42875438928604126,0.8277136087417603,0.42029300332069397,0.7602978944778442,0.4289848506450653,0.7871106266975403,0.4212419092655182,0.817029595375061,0.4149625897407532,0.8226329684257507,0.3979332149028778,0.7548167705535889,0.4097402095794678,0.7918493747711182,0.4016444683074951,0.8210568428039551,0.39711207151412964,0.8176696300506592,0.37430503964424133,0.7610985636711121,0.3877008259296417,0.7999462485313416,0.383491575717926,0.8248941898345947,0.3791288435459137,0.8198651671409607,0.3511698544025421,0.7731469869613647,0.3630816340446472,0.8052954077720642,0.362484872341156,0.8254010677337646,0.35879814624786377,0.8229750394821167,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2286347895860672,0.9120868444442749,0.7077749967575073,0.8202933073043823,0.30433574318885803,0.624627947807312,0.5808142423629761,0.5487431287765503
0.37197282910346985,0.8438226580619812,0.40167662501335144,0.8281217813491821,0.42955827713012695,0.8050410151481628,0.43903806805610657,0.7821453809738159,0.4221644103527069,0.772312343120575,0.41616547107696533,0.7337791919708252,0.42654848098754883,0.7320982217788696,0.4253709316253662,0.7612207531929016,0.4206703007221222,0.7721626162528992,0.39642098546028137,0.7294387221336365,0.4096631407737732,0.7328741550445557,0.4102618992328644,0.7671007513999939,0.4044847786426544,0.7791401743888855,0.37548738718032837,0.734801173210144,0.38900575041770935,0.735342264175415,0.3903525769710541,0.7700267434120178,0.38505855202674866,0.7857365012168884,0.35559916496276855,0.7465125918388367,0.3596539795398712,0.7218953371047974,0.36349692940711975,0.727441668510437,0.36283257603645325,0.7329428195953369,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22501757740974426,0.9249778985977173,0.6899667978286743,0.8241785168647766,0.30321064591407776,0.622062623500824,0.5760366916656494,0.5430028438568115
