0.3625016212463379,0.8899924159049988,0.3959847092628479,0.9105568528175354,0.411350280046463,0.9562584757804871,0.4087250828742981,0.9982152581214905,0.3994596302509308,1.0251109600067139,0.4182009994983673,0.9885200262069702,0.4168883264064789,1.0351941585540771,0.4105271100997925,1.051552653312683,0.40570080280303955,1.0586925745010376,0.39530736207962036,0.9965810179710388,0.39373359084129333,1.0385701656341553,0.3881475329399109,1.0481971502304077,0.38428017497062683,1.0512781143188477,0.3707224726676941,0.9983283281326294,0.37080514430999756,1.0380700826644897,0.3661556839942932,1.0420668125152588,0.3628401756286621,1.0395656824111938,0.34772974252700806,0.9957837462425232,0.349202424287796,1.029729962348938,0.3471497595310211,1.0330129861831665,0.34494876861572266,1.0304244756698608,0.5797032117843628,0.422731876373291,0.5753929615020752,0.37177160382270813,0.5629200339317322,0.3329489231109619,0.5458130836486816,0.3164110779762268,0.5281363129615784,0.31410977244377136,0.5576215386390686,0.31526297330856323,0.5246847867965698,0.2778506577014923,0.5020855069160461,0.2783311605453491,0.49140384793281555,0.2872525751590729,0.5460641384124756,0.3302970826625824,0.5108122825622559,0.285535603761673,0.4868147075176239,0.2844006419181824,0.4757784605026245,0.29418131709098816,0.5338394045829773,0.3521651029586792,0.49957069754600525,0.31315508484840393,0.48023533821105957,0.31323009729385376,0.47335129976272583,0.3214300572872162,0.5224937200546265,0.37776345014572144,0.49393388628959656,0.3489861786365509,0.4809935986995697,0.34234341979026794,0.4763019382953644,0.3434107005596161,0.31022578477859497,0.7540941834449768,0.7276089191436768,0.6768695712089539,0.3697402775287628,0.4412313401699066,0.6421269178390503,0.392352432012558
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.7178390622138977,0.8515932559967041,0.6917096972465515,0.865632176399231,0.6750085353851318,0.8897616267204285,0.6755998730659485,0.9192763566970825,0.6871376633644104,0.9453652501106262,0.7136338353157043,0.8908735513687134,0.7127574682235718,0.9374433755874634,0.709273099899292,0.966574490070343,0.705033540725708,0.9910683631896973,0.7375206351280212,0.8970016241073608,0.7445830702781677,0.9453501105308533,0.7439607381820679,0.9811174273490906,0.7400655746459961,1.0089199542999268,0.7537124752998352,0.9036765694618225,0.7656281590461731,0.9455271363258362,0.7639414668083191,0.9762969613075256,0.758149266242981,1.0010625123977661,0.763103187084198,0.9088342785835266,0.7819036245346069,0.93467116355896,0.7838688492774963,0.9563948512077332,0.7787303328514099,0.9749702215194702,0.3116161525249481,0.737022340297699,0.7233285307884216,0.6498388051986694,0.37160077691078186,0.44217222929000854,0.642170250415802,0.3924446105957031
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.7159323692321777,0.8585691452026367,0.6913281083106995,0.8690390586853027,0.6765842437744141,0.8906171917915344,0.677815318107605,0.9192034006118774,0.6860501170158386,0.9454249143600464,0.7172517776489258,0.8848745226860046,0.714911162853241,0.9339648485183716,0.7108414173126221,0.9678100943565369,0.7059998512268066,0.9949367046356201,0.7405612468719482,0.8931489586830139,0.7467691898345947,0.9411681890487671,0.7443947792053223,0.980272114276886,0.740114688873291,1.0105293989181519,0.7542819976806641,0.9022393226623535,0.7688131332397461,0.9392566084861755,0.7662537693977356,0.9745012521743774,0.7607018947601318,1.003257155418396,0.7608634829521179,0.91066575050354,0.7802583575248718,0.9321781992912292,0.7835099101066589,0.9538491368293762,0.7801838517189026,0.974157452583313,0.311758428812027,0.733058750629425,0.7213442921638489,0.6467705965042114,0.37202930450439453,0.44347602128982544,0.6426916718482971,0.39340639114379883
0.35632485151290894,0.8723412752151489,0.4007549285888672,0.8983196020126343,0.4252414405345917,0.9488145112991333,0.42745164036750793,1.0007246732711792,0.41887617111206055,1.0350713729858398,0.43553051352500916,0.970378577709198,0.44218698143959045,1.054671287536621,0.43436771631240845,1.0702378749847412,0.4275500178337097,1.0699868202209473,0.4070316255092621,0.9826747179031372,0.41342875361442566,1.0616611242294312,0.4046950936317444,1.0622316598892212,0.39757874608039856,1.0503820180892944,0.37773236632347107,0.9909098744392395,0.385835736989975,1.0600605010986328,0.37983956933021545,1.0544663667678833,0.3749932646751404,1.0379735231399536,0.3531738817691803,0.9968404173851013,0.3611803948879242,1.0537633895874023,0.3578675389289856,1.0492483377456665,0.35467231273651123,1.034588098526001,0.7137727737426758,0.8612069487571716,0.6909199357032776,0.8700829148292542,0.6774582862854004,0.8911146521568298,0.6784658432006836,0.9182161688804626,0.6853205561637878,0.944599986076355,0.7151013612747192,0.8845539093017578,0.7129971981048584,0.9355787634849548,0.7098749876022339,0.9692656993865967,0.7063653469085693,0.9948428869247437,0.7391979694366455,0.8923302888870239,0.7451886534690857,0.9426146745681763,0.7430614233016968,0.9815897941589355,0.7390697002410889,1.0109087228775024,0.7538641691207886,0.9011160731315613,0.7677738666534424,0.9378216862678528,0.7653159499168396,0.9681650400161743,0.7593459486961365,0.992082953453064,0.7619829773902893,0.9099718928337097,0.7801401019096375,0.9311193227767944,0.7819281220436096,0.9521404504776001,0.7763104438781738,0.9703507423400879,0.31035491824150085,0.728047251701355,0.719971776008606,0.6446591019630432,0.3731934428215027,0.44362515211105347,0.6429277658462524,0.3939705491065979
0.35553956031799316,0.854699969291687,0.39613500237464905,0.8762566447257996,0.4209458529949188,0.924572229385376,0.4251994490623474,0.9748432040214539,0.41936489939689636,1.010614275932312,0.4312925636768341,0.9359191656112671,0.4461410343647003,1.0162242650985718,0.4413810670375824,1.0427545309066772,0.43480175733566284,1.053741455078125,0.40492182970046997,0.9524410963058472,0.4179629683494568,1.0331703424453735,0.41081953048706055,1.0448777675628662,0.403251051902771,1.0408861637115479,0.3782472312450409,0.9659830331802368,0.3914961516857147,1.039549708366394,0.3859635293483734,1.0425844192504883,0.37961477041244507,1.0320910215377808,0.35525235533714294,0.9761286377906799,0.365951806306839,1.0354889631271362,0.3625721335411072,1.0388449430465698,0.3579852283000946,1.0312068462371826,0.7246838808059692,0.8524264097213745,0.6953960657119751,0.8630735874176025,0.6750124096870422,0.886045515537262,0.6760355234146118,0.9178334474563599,0.6849777698516846,0.9469488263130188,0.7120153903961182,0.890673041343689,0.7127823829650879,0.9420443177223206,0.7092221975326538,0.9718309640884399,0.7040879130363464,0.9959999918937683,0.7370730042457581,0.8982511758804321,0.745259702205658,0.949242353439331,0.7432419061660767,0.9839392900466919,0.7376623153686523,1.0092042684555054,0.7547487616539001,0.904013991355896,0.7656469941139221,0.9485909342765808,0.7634937167167664,0.9797132015228271,0.7570182681083679,1.0033316612243652,0.7657422423362732,0.9079372882843018,0.7836061120033264,0.9368892312049866,0.78526371717453,0.9584593176841736,0.7798094749450684,0.976098895072937,0.3078152537345886,0.7209749221801758,0.7196267247200012,0.6417985558509827,0.374728798866272,0.44377994537353516,0.6438907980918884,0.39411503076553345
0.35961252450942993,0.7984554767608643,0.39608609676361084,0.8173148036003113,0.42849594354629517,0.8640426397323608,0.4475090205669403,0.914149284362793,0.4716779887676239,0.938894510269165,0.42877209186553955,0.8532055616378784,0.44700437784194946,0.9334123134613037,0.44721993803977966,0.9697911739349365,0.4399035573005676,0.9824236035346985,0.40523457527160645,0.8559456467628479,0.4239397346973419,0.9450819492340088,0.42582404613494873,0.9801166653633118,0.4187173843383789,0.982623279094696,0.37862297892570496,0.8640826344490051,0.3954327702522278,0.9505706429481506,0.39906445145606995,0.9803251624107361,0.39599210023880005,0.9797403216362,0.35230761766433716,0.8753715753555298,0.3649647831916809,0.94655442237854,0.3729691803455353,0.9748156070709229,0.37692898511886597,0.9818263649940491,0.7126802206039429,0.8521080613136292,0.6901249885559082,0.8652451038360596,0.6751816868782043,0.8891774415969849,0.6770151257514954,0.91994708776474,0.6857661008834839,0.94642174243927,0.715878427028656,0.8849231600761414,0.7139924764633179,0.9353221654891968,0.7104577422142029,0.9685759544372559,0.7061729431152344,0.9952706098556519,0.7394260764122009,0.8932726383209229,0.7460760474205017,0.9410792589187622,0.74434894323349,0.9765840172767639,0.7405378222465515,1.0029685497283936,0.7538477182388306,0.9019003510475159,0.7675709128379822,0.93855220079422,0.7656534314155579,0.9690285921096802,0.7606396079063416,0.9929764866828918,0.7611438632011414,0.9092839360237122,0.7798256278038025,0.9339312314987183,0.7834525108337402,0.9554265737533569,0.7808495163917542,0.9737354516983032,0.30594319105148315,0.7023967504501343,0.7195965051651001,0.6432444453239441,0.37781354784965515,0.4433489739894867,0.6468116044998169,0.39717042446136475
0.35690605640411377,0.7569519877433777,0.39385491609573364,0.7764067649841309,0.4293498396873474,0.8172361254692078,0.45659080147743225,0.857643187046051,0.48309749364852905,0.8762681484222412,0.4295004606246948,0.7959708571434021,0.4469010531902313,0.8662438988685608,0.4494081139564514,0.9022873044013977,0.4489818811416626,0.9264967441558838,0.405266135931015,0.7986846566200256,0.4242982864379883,0.8742736577987671,0.42785224318504333,0.9117547273635864,0.42675426602363586,0.933264970779419,0.37933769822120667,0.8081452250480652,0.39791378378868103,0.8844040036201477,0.40276816487312317,0.9196176528930664,0.40454548597335815,0.9376069903373718,0.3535156846046448,0.8220924735069275,0.3654147684574127,0.8826063275337219,0.37292513251304626,0.9128798246383667,0.3803927004337311,0.932641863822937,0.7141161561012268,0.8651734590530396,0.6903864741325378,0.8739436268806458,0.676414966583252,0.8922923803329468,0.6779960989952087,0.9187180995941162,0.6860652565956116,0.9453818202018738,0.7163612246513367,0.8841900825500488,0.7136562466621399,0.9364805817604065,0.7107763886451721,0.9708757400512695,0.7075530290603638,0.9969081878662109,0.7404394149780273,0.8924360275268555,0.7474626302719116,0.9449841380119324,0.7455077767372131,0.9846680164337158,0.7417793869972229,1.0143780708312988,0.7550757527351379,0.9019284844398499,0.7692004442214966,0.9394967555999756,0.7668221592903137,0.9714187979698181,0.7615231275558472,0.996431291103363,0.7631757259368896,0.9115107655525208,0.781833827495575,0.9329648017883301,0.7836359739303589,0.953762948513031,0.778266191482544,0.9709997177124023,0.2992751896381378,0.6994925737380981,0.7198545932769775,0.6442102193832397,0.37843015789985657,0.44334304332733154,0.6503544449806213,0.40243178606033325
0.3988895118236542,0.6491298079490662,0.4227774143218994,0.6657500267028809,0.445413202047348,0.6886627674102783,0.4674973487854004,0.7111954092979431,0.49257826805114746,0.7225669622421265,0.43106183409690857,0.6463519930839539,0.44320574402809143,0.7021806240081787,0.4425901770591736,0.7349331378936768,0.43991896510124207,0.7572425603866577,0.4090847671031952,0.6434690356254578,0.42145687341690063,0.7015841007232666,0.421567440032959,0.7389726042747498,0.4193061590194702,0.7622541785240173,0.38709717988967896,0.6478577256202698,0.39981165528297424,0.7025894522666931,0.4016430079936981,0.7383869290351868,0.4025479257106781,0.7613972425460815,0.3653990626335144,0.6594251990318298,0.36717283725738525,0.6915911436080933,0.37178853154182434,0.7148301601409912,0.37787559628486633,0.7307068705558777,0.7276716232299805,0.8578220009803772,0.698502779006958,0.868202805519104,0.6781162023544312,0.88907790184021,0.6784753799438477,0.9197880625724792,0.687677800655365,0.9486744403839111,0.7146412134170532,0.891013503074646,0.7143638730049133,0.9395402669906616,0.7107086181640625,0.9701400399208069,0.7054069638252258,0.9958434104919434,0.7399879097938538,0.8977497220039368,0.7471548914909363,0.9472293257713318,0.7452372312545776,0.983449399471283,0.7395119667053223,1.0105679035186768,0.7574008107185364,0.9048632979393005,0.7681688070297241,0.9468100070953369,0.7647750377655029,0.978768527507782,0.7566263675689697,1.0037956237792969,0.7679874897003174,0.9104477167129517,0.785447359085083,0.9367644190788269,0.786996603012085,0.9570621848106384,0.7810534834861755,0.9748883843421936,0.2985009551048279,0.6907898783683777,0.7206486463546753,0.6451618671417236,0.3793519139289856,0.44287121295928955,0.6544557213783264,0.40397927165031433
0.3870631754398346,0.5608788728713989,0.41864249110221863,0.5503788590431213,0.4468146562576294,0.5256598591804504,0.4493224620819092,0.4978030025959015,0.43861350417137146,0.4763624370098114,0.43059930205345154,0.46635258197784424,0.4398770034313202,0.46073222160339355,0.43405961990356445,0.4915250539779663,0.42772960662841797,0.5143903493881226,0.41171810030937195,0.4611344635486603,0.4214261770248413,0.4573831558227539,0.41529715061187744,0.4946998357772827,0.4095586836338043,0.5198719501495361,0.3926423192024231,0.46005916595458984,0.40331488847732544,0.4514215290546417,0.39931854605674744,0.487673282623291,0.3943236470222473,0.5141752362251282,0.3732371926307678,0.462679386138916,0.374055951833725,0.42431724071502686,0.3802837133407593,0.4061557948589325,0.3883916735649109,0.3926451802253723,0.7149537801742554,0.8580554127693176,0.6927006244659424,0.8695684671401978,0.6781722903251648,0.8916741013526917,0.6788946390151978,0.9220566153526306,0.6873626112937927,0.9480443596839905,0.719017505645752,0.8850060701370239,0.7165937423706055,0.9345124363899231,0.7119922041893005,0.9684703946113586,0.7066372632980347,0.995121955871582,0.742156445980072,0.8945226669311523,0.7476956248283386,0.9438153505325317,0.74453204870224,0.9818853139877319,0.7395698428153992,1.0103747844696045,0.7564628720283508,0.9043845534324646,0.7705554366111755,0.9420980215072632,0.7676900029182434,0.9744352698326111,0.7615958452224731,1.00011146068573,0.7638365030288696,0.9130353927612305,0.7831223607063293,0.9359086751937866,0.7860996723175049,0.9570308327674866,0.7825833559036255,0.9755048751831055,0.2962567210197449,0.6944906711578369,0.7209166288375854,0.6487045884132385,0.3810107707977295,0.4371679127216339,0.6561955213546753,0.4055103659629822
0.38880738615989685,0.541839063167572,0.4193936288356781,0.5340883135795593,0.4474598169326782,0.5072159767150879,0.44961017370224,0.47370103001594543,0.43631017208099365,0.4495503902435303,0.43166789412498474,0.4549241065979004,0.44054973125457764,0.4418298900127411,0.4337638318538666,0.4721059203147888,0.425960510969162,0.4957343339920044,0.4134013056755066,0.44730424880981445,0.42231857776641846,0.4350648820400238,0.4144110381603241,0.47333040833473206,0.40663400292396545,0.49988770484924316,0.39459991455078125,0.44362980127334595,0.4046728014945984,0.4251407980918884,0.3995590806007385,0.46101295948028564,0.3934940993785858,0.48929110169410706,0.374269962310791,0.4437173902988434,0.3758403956890106,0.4056815207004547,0.38202282786369324,0.3867204785346985,0.3897959291934967,0.37083619832992554,0.7294193506240845,0.8660279512405396,0.699844479560852,0.8714931011199951,0.6783230900764465,0.888236939907074,0.6787750124931335,0.9178088903427124,0.6875808835029602,0.9474992752075195,0.7158458828926086,0.8912631869316101,0.7147325277328491,0.944075345993042,0.7110458016395569,0.9763405919075012,0.7056854963302612,1.0020195245742798,0.7408720254898071,0.8993939161300659,0.7486396431922913,0.9509879350662231,0.746278703212738,0.986548662185669,0.7404254078865051,1.0122839212417603,0.7584570050239563,0.9067646861076355,0.7697502374649048,0.9493812322616577,0.7667695879936218,0.9803949594497681,0.7598037123680115,1.004759669303894,0.7690891027450562,0.9120319485664368,0.7868297100067139,0.9394670128822327,0.788418710231781,0.9597581624984741,0.7833348512649536,0.9772499203681946,0.2931760847568512,0.6973198056221008,0.7212028503417969,0.6504910588264465,0.3813048303127289,0.43337491154670715,0.6568014621734619,0.4057346284389496
