0.318745493888855,0.8550246953964233,0.33793795108795166,0.8818442225456238,0.34125542640686035,0.9145250916481018,0.33739614486694336,0.9430219531059265,0.3353913724422455,0.9647509455680847,0.3200033903121948,0.9322995543479919,0.3231128752231598,0.9696986675262451,0.3317510485649109,0.9757148027420044,0.33645954728126526,0.9751780033111572,0.30608290433883667,0.9297088980674744,0.3112408220767975,0.9663094282150269,0.32173192501068115,0.968228280544281,0.3270862400531769,0.9629621505737305,0.2982045114040375,0.9230852127075195,0.30171531438827515,0.9571220874786377,0.31133392453193665,0.9586365818977356,0.31643661856651306,0.9528691172599792,0.2947331666946411,0.9165372252464294,0.29470640420913696,0.9440736770629883,0.3022991120815277,0.9483160376548767,0.30703163146972656,0.9437366127967834,0.6053296327590942,0.8258958458900452,0.5827646255493164,0.8134714961051941,0.5653605461120605,0.8111574649810791,0.5594482421875,0.8155856132507324,0.5613869428634644,0.8223345279693604,0.5931898355484009,0.8207187652587891,0.57734215259552,0.8509883880615234,0.5679182410240173,0.8497748970985413,0.5661222338676453,0.8407429456710815,0.6093314290046692,0.8314363360404968,0.5906537175178528,0.8622931838035583,0.578904926776886,0.8604457974433899,0.5751795172691345,0.8527522087097168,0.6198281645774841,0.8399443030357361,0.6020983457565308,0.8668225407600403,0.5915929675102234,0.8635488152503967,0.5878511667251587,0.855722963809967,0.6260784864425659,0.8458605408668518,0.6150827407836914,0.8649570941925049,0.6055907011032104,0.8640809059143066,0.6015363335609436,0.8579548001289368,0.34822964668273926,0.6563764214515686,0.6397079825401306,0.6195079684257507,0.3765438199043274,0.42035380005836487,0.5926585793495178,0.4054417610168457
0.3123868703842163,0.8647856712341309,0.33311864733695984,0.889392614364624,0.33847692608833313,0.9237045645713806,0.3359799087047577,0.9537473320960999,0.33341503143310547,0.9745568633079529,0.3155550956726074,0.9410014152526855,0.32000967860221863,0.9818485975265503,0.32853376865386963,0.9889430403709412,0.3324824571609497,0.989010751247406,0.30084747076034546,0.9390766024589539,0.3071138858795166,0.9787163734436035,0.3177945613861084,0.9822709560394287,0.32332518696784973,0.9782505035400391,0.29256948828697205,0.9333223104476929,0.2962929904460907,0.9683771133422852,0.306502103805542,0.9712691307067871,0.3124447166919708,0.9663813710212708,0.28882187604904175,0.9273208379745483,0.2895469665527344,0.9551857709884644,0.29761525988578796,0.9595290422439575,0.30282530188560486,0.9551768898963928,0.5063526630401611,0.40302857756614685,0.5101341009140015,0.36754512786865234,0.5019059181213379,0.3395718038082123,0.4917078912258148,0.3146868348121643,0.48710137605667114,0.2983774244785309,0.47900715470314026,0.33665743470191956,0.4682621955871582,0.3026711344718933,0.4796091318130493,0.3073549270629883,0.4865362048149109,0.3175843358039856,0.46738922595977783,0.35093510150909424,0.46029698848724365,0.3177783489227295,0.47109606862068176,0.3201916217803955,0.4769452214241028,0.3292394280433655,0.46189144253730774,0.36560720205307007,0.459520161151886,0.3390220105648041,0.46850690245628357,0.33950483798980713,0.47353482246398926,0.3477815091609955,0.4602891802787781,0.37877824902534485,0.46062591671943665,0.35776305198669434,0.46812957525253296,0.35656973719596863,0.4728400707244873,0.36327511072158813,0.3478166460990906,0.6667906641960144,0.6247228384017944,0.611746609210968,0.37652936577796936,0.4215402603149414,0.5889987945556641,0.40236154198646545
0.3131179213523865,0.8642588257789612,0.33304592967033386,0.8896242380142212,0.337931752204895,0.9219620823860168,0.3344907760620117,0.9502720832824707,0.331411749124527,0.9692237377166748,0.3162596821784973,0.9379387497901917,0.3193092346191406,0.9792488217353821,0.3269454836845398,0.9880465865135193,0.331000953912735,0.9897779822349548,0.3017379641532898,0.9364089965820312,0.30639851093292236,0.976690411567688,0.31680071353912354,0.9778779745101929,0.3214702308177948,0.9717822670936584,0.2932246923446655,0.9313843846321106,0.2956467270851135,0.9677465558052063,0.30615559220314026,0.9687132239341736,0.3113764822483063,0.9620189070701599,0.28929510712623596,0.9260877966880798,0.28901687264442444,0.9544858932495117,0.2974480986595154,0.9582181572914124,0.3022746741771698,0.9525578022003174,0.49424198269844055,0.3945615291595459,0.5038909912109375,0.36256158351898193,0.4989493787288666,0.33530616760253906,0.4893379211425781,0.3128020167350769,0.48596590757369995,0.2958751916885376,0.47773653268814087,0.32986870408058167,0.46673670411109924,0.2969258725643158,0.4785340428352356,0.30326250195503235,0.48751699924468994,0.3155338764190674,0.4650813341140747,0.3455813527107239,0.4561823606491089,0.31259724497795105,0.46722087264060974,0.3150792121887207,0.4752415120601654,0.32428714632987976,0.45814406871795654,0.36053040623664856,0.4559113085269928,0.3344375491142273,0.46498769521713257,0.3342832624912262,0.4714727997779846,0.3411799371242523,0.4559452533721924,0.37393343448638916,0.45661023259162903,0.3533080518245697,0.46457087993621826,0.3496950566768646,0.47004610300064087,0.3544929623603821,0.3468084931373596,0.6732475161552429,0.6192840933799744,0.6103222966194153,0.37614232301712036,0.4226355254650116,0.5868961215019226,0.4019899368286133
0.3126160204410553,0.8643358945846558,0.33325108885765076,0.889435350894928,0.3380269408226013,0.9223840236663818,0.33456772565841675,0.9502017498016357,0.3311046361923218,0.9682815670967102,0.314796507358551,0.9397947192192078,0.3194621205329895,0.9785740375518799,0.32750076055526733,0.986782968044281,0.33151206374168396,0.9883216619491577,0.3000034987926483,0.9382689595222473,0.3066191077232361,0.9763709306716919,0.3170004189014435,0.9783943891525269,0.32187309861183167,0.9729791879653931,0.2916957437992096,0.9331355094909668,0.2961607873439789,0.96776282787323,0.3062386214733124,0.9708439707756042,0.3115367293357849,0.9664516448974609,0.28854474425315857,0.9276332855224609,0.29033228754997253,0.9548923969268799,0.298066645860672,0.9603654742240906,0.30251967906951904,0.9568679928779602,0.5004140138626099,0.40154239535331726,0.504790186882019,0.36967507004737854,0.49618878960609436,0.34228402376174927,0.4850001931190491,0.3190520107746124,0.48103001713752747,0.30097079277038574,0.4749089479446411,0.3389314115047455,0.4665880501270294,0.30707603693008423,0.47444814443588257,0.31043463945388794,0.4800427258014679,0.32021063566207886,0.4640122652053833,0.35179442167282104,0.4582635462284088,0.32262516021728516,0.4668308198451996,0.32382991909980774,0.4722399115562439,0.33121389150619507,0.4588143825531006,0.3655064105987549,0.45671749114990234,0.34149450063705444,0.46403566002845764,0.3417196571826935,0.46873781085014343,0.3490643799304962,0.4568943679332733,0.37824147939682007,0.4570249617099762,0.35853394865989685,0.4635486304759979,0.35831689834594727,0.4678358733654022,0.36383289098739624,0.34603172540664673,0.6730937361717224,0.6133381128311157,0.6094115972518921,0.3758705258369446,0.42377546429634094,0.5851646661758423,0.40166598558425903
0.3131050169467926,0.8653305172920227,0.33326324820518494,0.8904770016670227,0.337606817483902,0.9233567714691162,0.33343052864074707,0.9511013627052307,0.33007243275642395,0.9704969525337219,0.31586477160453796,0.9385662078857422,0.3187679648399353,0.9786273837089539,0.32654255628585815,0.9868905544281006,0.3307473659515381,0.9880127310752869,0.301227331161499,0.9368976354598999,0.3062093257904053,0.97697913646698,0.31660333275794983,0.9779918193817139,0.32121148705482483,0.9714658260345459,0.29265788197517395,0.9318819642066956,0.2960714101791382,0.9681803584098816,0.3061068058013916,0.9696163535118103,0.3108888566493988,0.963750958442688,0.28875818848609924,0.926384687423706,0.2891295850276947,0.9544574618339539,0.2971127927303314,0.958608865737915,0.30147549510002136,0.9536364674568176,0.5001596808433533,0.40246638655662537,0.5051529407501221,0.3706168532371521,0.49707457423210144,0.3430904448032379,0.4852002263069153,0.319807767868042,0.48060181736946106,0.3018183410167694,0.47634074091911316,0.33971208333969116,0.46642208099365234,0.3081042170524597,0.4751114547252655,0.30858471989631653,0.48085832595825195,0.31557390093803406,0.46506267786026,0.3518313765525818,0.45739686489105225,0.3208969831466675,0.46684521436691284,0.321333110332489,0.4721091389656067,0.32845842838287354,0.4594705402851105,0.36468636989593506,0.45634207129478455,0.3391205966472626,0.4644908010959625,0.3385014832019806,0.4694046676158905,0.34495821595191956,0.45696547627449036,0.37699782848358154,0.4570383131504059,0.3577209413051605,0.4633995294570923,0.3554913401603699,0.4672701954841614,0.3591783046722412,0.3453122079372406,0.6715835332870483,0.6093943119049072,0.6095851063728333,0.3758019208908081,0.4241444170475006,0.5842170119285583,0.40151581168174744
0.31059730052948,0.8655712604522705,0.3315027058124542,0.8895814418792725,0.3361453413963318,0.9212338924407959,0.3326427936553955,0.9492575526237488,0.3299935460090637,0.9688202738761902,0.31406089663505554,0.9390954375267029,0.31918537616729736,0.9813053607940674,0.3277513384819031,0.9845967888832092,0.33028656244277954,0.9813024997711182,0.2994922399520874,0.9371160268783569,0.3063413202762604,0.9781522750854492,0.3171951174736023,0.9752925634384155,0.31990817189216614,0.966316282749176,0.2910574674606323,0.9311591982841492,0.29510146379470825,0.9686557054519653,0.3057068884372711,0.9666860103607178,0.3092525899410248,0.9575519561767578,0.2872169017791748,0.9252039790153503,0.28784212470054626,0.9548608064651489,0.2965047359466553,0.9566199779510498,0.30004769563674927,0.948858380317688,0.49339380860328674,0.3943188488483429,0.5030001997947693,0.3639758825302124,0.49403882026672363,0.33641940355300903,0.484062522649765,0.3124924302101135,0.48270097374916077,0.2950494587421417,0.4749850332736969,0.333377480506897,0.4645324945449829,0.2993229925632477,0.474962055683136,0.30761247873306274,0.48255816102027893,0.3195528984069824,0.4622921943664551,0.3474894165992737,0.45458173751831055,0.31455162167549133,0.46522629261016846,0.3193235397338867,0.4727122485637665,0.3288325071334839,0.4560374617576599,0.3616001605987549,0.45422837138175964,0.3353302776813507,0.4637117385864258,0.3380770683288574,0.46925774216651917,0.34634876251220703,0.454115629196167,0.37409648299217224,0.4544699192047119,0.35332709550857544,0.462164044380188,0.3536418676376343,0.4669288396835327,0.360392689704895,0.3440491259098053,0.6709586381912231,0.6062175035476685,0.606404185295105,0.37570658326148987,0.4243561029434204,0.5835436582565308,0.40150609612464905
0.3105011582374573,0.8658843636512756,0.3309764564037323,0.889672577381134,0.3356523811817169,0.9213860034942627,0.33170071244239807,0.9491510391235352,0.3291262686252594,0.9687728881835938,0.31359389424324036,0.9396857023239136,0.3173769414424896,0.9801538586616516,0.3254304528236389,0.9866506457328796,0.32915669679641724,0.986495316028595,0.29915833473205566,0.938062846660614,0.30470192432403564,0.9777607321739197,0.31522494554519653,0.9776705503463745,0.3193703293800354,0.9706501960754395,0.29073405265808105,0.9324878454208374,0.29439064860343933,0.96833336353302,0.30451682209968567,0.968112051486969,0.30892840027809143,0.9612539410591125,0.2866382598876953,0.9264030456542969,0.286458820104599,0.9546257853507996,0.29467320442199707,0.9575236439704895,0.29895007610321045,0.9514843225479126,0.4964200556278229,0.4002663195133209,0.5016821622848511,0.36882585287094116,0.4946165382862091,0.3416135311126709,0.4834037125110626,0.31851261854171753,0.4800954759120941,0.30051812529563904,0.4750797748565674,0.33847707509994507,0.46565482020378113,0.30581915378570557,0.47380709648132324,0.3093375861644745,0.47914019227027893,0.3188702166080475,0.46357226371765137,0.3511839807033539,0.4555177688598633,0.3199922740459442,0.4643702507019043,0.321379154920578,0.46995052695274353,0.32925039529800415,0.4577490985393524,0.36463892459869385,0.45408496260643005,0.33965423703193665,0.4616619944572449,0.33967503905296326,0.46653664112091064,0.3466573655605316,0.4553065299987793,0.37771499156951904,0.454736590385437,0.35835373401641846,0.46108105778694153,0.35740816593170166,0.46531304717063904,0.36212193965911865,0.3430965542793274,0.6702226996421814,0.6048977375030518,0.5991012454032898,0.3754937946796417,0.42461028695106506,0.5825127363204956,0.401168555021286
0.3105568289756775,0.866025984287262,0.33082184195518494,0.8893120288848877,0.33571112155914307,0.9207744002342224,0.33206939697265625,0.948447048664093,0.3300352692604065,0.9685438871383667,0.3133942484855652,0.9396027326583862,0.317114919424057,0.9795361161231995,0.32491904497146606,0.9871973395347595,0.3288477659225464,0.988389253616333,0.29919594526290894,0.9380871653556824,0.30425509810447693,0.9773910045623779,0.31473228335380554,0.9784874320030212,0.31932884454727173,0.9723150134086609,0.29093846678733826,0.9324783682823181,0.29399701952934265,0.9679743647575378,0.30418822169303894,0.9690462350845337,0.30911603569984436,0.9633158445358276,0.28699052333831787,0.9261512756347656,0.28599482774734497,0.9539985656738281,0.29426416754722595,0.9577926993370056,0.29906749725341797,0.9526402354240417,0.49776405096054077,0.4005862772464752,0.5026898384094238,0.36878713965415955,0.49505770206451416,0.34181058406829834,0.4832429885864258,0.3180480897426605,0.47940078377723694,0.29958295822143555,0.47559356689453125,0.3399861454963684,0.4651339054107666,0.3069632947444916,0.4743664264678955,0.3071311116218567,0.48024818301200867,0.31443050503730774,0.46392104029655457,0.352428674697876,0.4554194509983063,0.3200611174106598,0.46533000469207764,0.3205872178077698,0.4705490171909332,0.3281776010990143,0.4581058919429779,0.3653325140476227,0.4540034532546997,0.33868125081062317,0.4626259207725525,0.33821725845336914,0.4675591289997101,0.34497860074043274,0.4555393159389496,0.37777069211006165,0.45460379123687744,0.35694777965545654,0.46125370264053345,0.35511696338653564,0.46530190110206604,0.3595097064971924,0.342378169298172,0.6695147156715393,0.6049524545669556,0.5975268483161926,0.3753455579280853,0.4246072471141815,0.5817762613296509,0.40047401189804077
0.3054841160774231,0.8486548662185669,0.3281957805156708,0.869146466255188,0.3359590172767639,0.9016128778457642,0.3343436121940613,0.9343576431274414,0.33327656984329224,0.9611755609512329,0.3093429505825043,0.9217833280563354,0.31434229016304016,0.9661489725112915,0.3217499256134033,0.9815207123756409,0.3272368907928467,0.9874668717384338,0.2936968207359314,0.9222965240478516,0.2996799051761627,0.967133104801178,0.31103062629699707,0.9786733984947205,0.3197287619113922,0.9801617860794067,0.28464508056640625,0.9200067520141602,0.28813424706459045,0.9606243968009949,0.2989087998867035,0.9710537195205688,0.307419091463089,0.9730352759361267,0.28039422631263733,0.9174853563308716,0.2805979251861572,0.9484358429908752,0.28889384865760803,0.9604451656341553,0.29633811116218567,0.9645188450813293,0.49774402379989624,0.4073430895805359,0.5024966597557068,0.3746231198310852,0.4938335716724396,0.3462565541267395,0.4819411039352417,0.3235134780406952,0.47847598791122437,0.3045812249183655,0.4724694788455963,0.34529808163642883,0.4635269045829773,0.31322866678237915,0.4699760973453522,0.30757269263267517,0.4756849408149719,0.3108322024345398,0.46141788363456726,0.35845109820365906,0.45384660363197327,0.32752418518066406,0.46275240182876587,0.325811505317688,0.46859878301620483,0.3316445052623749,0.4563243091106415,0.37159815430641174,0.4523753523826599,0.3456611931324005,0.46031633019447327,0.34282052516937256,0.4659244120121002,0.34819355607032776,0.4544509947299957,0.3840160071849823,0.4530318081378937,0.36429065465927124,0.45949071645736694,0.3607049882411957,0.4640200138092041,0.3636401891708374,0.34077200293540955,0.6637395620346069,0.6061607599258423,0.5984510779380798,0.37524789571762085,0.4245506227016449,0.5818244814872742,0.3999556601047516
0.30429983139038086,0.835727334022522,0.3277672827243805,0.8578288555145264,0.3358336389064789,0.8916297554969788,0.33505576848983765,0.9259295463562012,0.3341931700706482,0.9538881182670593,0.3106459081172943,0.911864697933197,0.3149533271789551,0.9586080312728882,0.3227434456348419,0.973361611366272,0.3279748260974884,0.9781453013420105,0.2942170202732086,0.9121809005737305,0.2991497814655304,0.9597921371459961,0.3107083737850189,0.9694167375564575,0.31893861293792725,0.9676687717437744,0.28432202339172363,0.9094364047050476,0.28611570596694946,0.9532340168952942,0.29733988642692566,0.9630388617515564,0.30549320578575134,0.9628125429153442,0.2791602611541748,0.9065309166908264,0.2778434753417969,0.9410146474838257,0.28646120429039,0.9532092809677124,0.2937931418418884,0.955743670463562,0.4986814558506012,0.4119377136230469,0.5026408433914185,0.37829887866973877,0.4926806688308716,0.34994035959243774,0.4812881350517273,0.32778051495552063,0.4800623655319214,0.30971023440361023,0.4722427427768707,0.34928417205810547,0.46078717708587646,0.3186210095882416,0.467915415763855,0.3125697374343872,0.4750573933124542,0.3155592381954193,0.4609698951244354,0.36357155442237854,0.4521258473396301,0.33347925543785095,0.4611815810203552,0.33084702491760254,0.46753090620040894,0.3359585404396057,0.4558064639568329,0.37780705094337463,0.45059236884117126,0.35240891575813293,0.45864272117614746,0.34877270460128784,0.46476879715919495,0.3532688021659851,0.4543463885784149,0.39111679792404175,0.4516826570034027,0.3713073134422302,0.4577556848526001,0.3665865361690521,0.46251633763313293,0.36874648928642273,0.3391879200935364,0.6566062569618225,0.6068294048309326,0.5985845327377319,0.37519603967666626,0.42389389872550964,0.5817895531654358,0.3990687131881714
