2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1863197684288025,1.0124973058700562,0.6852819323539734,0.9488794207572937,0.2514699399471283,0.7036694884300232,0.6155294179916382,0.6878758072853088
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.198489248752594,1.0130877494812012,0.7207283973693848,0.9491313695907593,0.26768308877944946,0.7036517262458801,0.6450877785682678,0.6886858344078064
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20504221320152283,1.0130892992019653,0.7298020720481873,0.9592543840408325,0.27241262793540955,0.7036372423171997,0.6538883447647095,0.6920225620269775
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20697636902332306,1.0123456716537476,0.7315506935119629,0.9592112302780151,0.2789227366447449,0.7024718523025513,0.6532801985740662,0.692277729511261
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20656998455524445,1.0155538320541382,0.7302886247634888,0.9596364498138428,0.2791585326194763,0.7025244832038879,0.6537587642669678,0.6948803067207336
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20871388912200928,1.0159921646118164,0.7307577133178711,0.9598337411880493,0.28173828125,0.7023903727531433,0.6538737416267395,0.695430338382721
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20733673870563507,1.012245535850525,0.7290084958076477,0.9606740474700928,0.28307241201400757,0.7010992765426636,0.6528159379959106,0.696029543876648
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2066202163696289,1.008010983467102,0.7275868654251099,0.9636316299438477,0.28412365913391113,0.7000671625137329,0.6523095965385437,0.6966329216957092
0.3240644633769989,0.7863657474517822,0.36492103338241577,0.7729858160018921,0.40096086263656616,0.7385395765304565,0.40590551495552063,0.6950240135192871,0.3839263617992401,0.6640194058418274,0.3889645040035248,0.6581194400787354,0.40550991892814636,0.6301072835922241,0.39391595125198364,0.6743828058242798,0.38351550698280334,0.7033936977386475,0.36340782046318054,0.6488823890686035,0.37778499722480774,0.6328996419906616,0.36645328998565674,0.6887524127960205,0.35596054792404175,0.7172080278396606,0.3368268311023712,0.6466212868690491,0.35046133399009705,0.6248103976249695,0.3430600166320801,0.6804322600364685,0.33363181352615356,0.7146727442741394,0.30997613072395325,0.6508550643920898,0.3069510757923126,0.6028023362159729,0.3104340732097626,0.5765999555587769,0.31565454602241516,0.5488502979278564,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.1937132030725479,1.0079900026321411,0.7290362119674683,0.972482442855835,0.29266834259033203,0.6809638142585754,0.6516468524932861,0.6961406469345093
0.32947641611099243,0.7546282410621643,0.37051576375961304,0.7360842823982239,0.4065321087837219,0.7001456022262573,0.40804973244667053,0.653258740901947,0.38427844643592834,0.6219823360443115,0.3941222131252289,0.6273385882377625,0.40655651688575745,0.5906381011009216,0.3961440324783325,0.6316606998443604,0.3878604471683502,0.6614848971366882,0.3679603934288025,0.6183674931526184,0.3785044252872467,0.5872370004653931,0.36918315291404724,0.6413697004318237,0.3628472089767456,0.6731664538383484,0.341545969247818,0.6149675846099854,0.3537455201148987,0.5856713056564331,0.347207248210907,0.6378915905952454,0.3388833701610565,0.6747334599494934,0.3137584626674652,0.615792453289032,0.3101878762245178,0.5633600354194641,0.31261125206947327,0.5311680436134338,0.3169877231121063,0.4996586740016937,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.17318002879619598,1.00984787940979,0.7301453351974487,0.9760671257972717,0.2941717207431793,0.679881751537323,0.6513027548789978,0.6950376629829407
