2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2491990625858307,1.0322844982147217,0.6446162462234497,0.9976097345352173,0.3032604157924652,0.8158140182495117,0.5873597860336304,0.8048998117446899
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24650302529335022,1.0245916843414307,0.64500892162323,1.0029257535934448,0.30333763360977173,0.8155017495155334,0.5880870819091797,0.8058586120605469
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24563729763031006,1.0132392644882202,0.6451699137687683,1.0088605880737305,0.303435742855072,0.8153279423713684,0.5889761447906494,0.8065054416656494
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23059327900409698,1.0087119340896606,0.6453138589859009,1.0209835767745972,0.30606627464294434,0.8045110106468201,0.5896795988082886,0.8064508438110352
0.3198544979095459,0.9236260652542114,0.3327528238296509,0.8697025775909424,0.35940006375312805,0.8244330883026123,0.3852008581161499,0.8044607639312744,0.4019958972930908,0.7991418838500977,0.3437599241733551,0.8186324834823608,0.3975316286087036,0.8200109601020813,0.40172895789146423,0.8367688655853271,0.3901824653148651,0.841111421585083,0.3418810963630676,0.8534550666809082,0.4015796184539795,0.8554173111915588,0.40171387791633606,0.8681976795196533,0.3871784806251526,0.8704339265823364,0.3443096876144409,0.8891438245773315,0.3986726999282837,0.8890355229377747,0.39727166295051575,0.9014601707458496,0.383292019367218,0.9049491882324219,0.3480956554412842,0.9233517646789551,0.389888733625412,0.9205372333526611,0.3889498710632324,0.9292020797729492,0.376220703125,0.9327471852302551,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22068646550178528,1.0102527141571045,0.6465476751327515,1.0228946208953857,0.3083181381225586,0.8007791638374329,0.5898075699806213,0.8063378930091858
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.20196859538555145,1.0129032135009766,0.6505309343338013,1.0343865156173706,0.3098527789115906,0.7985944151878357,0.5898984670639038,0.806391179561615
0.32413631677627563,0.8233708143234253,0.3591861128807068,0.7554091811180115,0.3834812641143799,0.7005997896194458,0.4023694097995758,0.6605240702629089,0.4109606444835663,0.6281319856643677,0.34791386127471924,0.6282379627227783,0.3954937756061554,0.6238825917243958,0.3933016359806061,0.633812427520752,0.3807229995727539,0.6235034465789795,0.34091487526893616,0.6362885236740112,0.40334582328796387,0.640058159828186,0.3956773579120636,0.6628413200378418,0.37743350863456726,0.6644442081451416,0.3404780328273773,0.6562049388885498,0.4002744257450104,0.6655081510543823,0.3909769356250763,0.6904938817024231,0.3728470504283905,0.6954612135887146,0.3431450128555298,0.6835371255874634,0.39218559861183167,0.6884894967079163,0.38664406538009644,0.7067084908485413,0.37071043252944946,0.7116411924362183,0.496767520904541,0.9821088314056396,0.4769497513771057,0.927651047706604,0.4527229964733124,0.8780733346939087,0.43258029222488403,0.8451732397079468,0.4284607768058777,0.8202636241912842,0.4716425836086273,0.8399743437767029,0.41174352169036865,0.8589268922805786,0.42058953642845154,0.8841762542724609,0.4398108720779419,0.884989857673645,0.4778618812561035,0.8782230019569397,0.4111163020133972,0.902644693851471,0.4261375665664673,0.9176315665245056,0.44655752182006836,0.9141473770141602,0.4789207875728607,0.9202511310577393,0.4149738848209381,0.9410830140113831,0.42928773164749146,0.9513070583343506,0.4498061239719391,0.9455741047859192,0.4771178662776947,0.9633737802505493,0.42197105288505554,0.9767094254493713,0.43461325764656067,0.9805907607078552,0.45592957735061646,0.9735491275787354,0.20045027136802673,0.9906718730926514,0.6530073881149292,1.0321673154830933,0.3083288371562958,0.7886285185813904,0.5867093801498413,0.8007908463478088
0.3402673602104187,0.6979590058326721,0.3618340790271759,0.6568405032157898,0.3747912049293518,0.6078451871871948,0.38112547993659973,0.5733814239501953,0.3844243586063385,0.5440468192100525,0.3438509702682495,0.5751600861549377,0.3903968036174774,0.5711084604263306,0.38840484619140625,0.5956027507781982,0.3773648142814636,0.6009637117385864,0.33806073665618896,0.5948745012283325,0.38962942361831665,0.600100040435791,0.38321220874786377,0.6200928688049316,0.3700284957885742,0.6201276779174805,0.33817562460899353,0.6211854219436646,0.3873470723628998,0.6269298195838928,0.379477322101593,0.6445392966270447,0.36709466576576233,0.6437069177627563,0.34224605560302734,0.6494075059890747,0.3834839463233948,0.653298020362854,0.37698179483413696,0.6667444109916687,0.364532470703125,0.6669102907180786,0.4963046610355377,0.950961709022522,0.47615814208984375,0.9029603600502014,0.4494054317474365,0.8571743369102478,0.42957308888435364,0.8275754451751709,0.4247978627681732,0.8025340437889099,0.46885621547698975,0.8250237107276917,0.40827488899230957,0.8455199599266052,0.417418509721756,0.8680130243301392,0.43626460433006287,0.8674029111862183,0.4758448302745819,0.8629605770111084,0.40956562757492065,0.8851903080940247,0.42383405566215515,0.8984775543212891,0.44255849719047546,0.8956047296524048,0.4772661328315735,0.9057210683822632,0.4128795266151428,0.9247511029243469,0.4276108145713806,0.9343875646591187,0.4474940299987793,0.9295275807380676,0.4751555323600769,0.9502080678939819,0.42039814591407776,0.9608885645866394,0.4324560761451721,0.9650917053222656,0.45268669724464417,0.9604172706604004,0.2023082673549652,0.9816088080406189,0.6536076068878174,1.0318028926849365,0.3080158829689026,0.78111332654953,0.5850776433944702,0.7945138812065125
0.3528791069984436,0.7768830060958862,0.38072332739830017,0.7246968746185303,0.39651229977607727,0.6669445633888245,0.4022170901298523,0.6271278262138367,0.40693578124046326,0.6004736423492432,0.36799708008766174,0.6306377649307251,0.41433972120285034,0.623940110206604,0.40759530663490295,0.6529358625411987,0.39404740929603577,0.6622083783149719,0.3600523769855499,0.6505435109138489,0.4165681004524231,0.6508120894432068,0.406781405210495,0.6763737797737122,0.3896058201789856,0.6850908398628235,0.3578244149684906,0.6766502261161804,0.4105929136276245,0.678511381149292,0.4019435942173004,0.7013698220252991,0.38648876547813416,0.7078588604927063,0.35960787534713745,0.7054996490478516,0.4013928771018982,0.7043729424476624,0.3985203802585602,0.723077118396759,0.3875082731246948,0.7286122441291809,0.48149242997169495,0.8636125922203064,0.46987974643707275,0.8153230547904968,0.4497441053390503,0.7621318697929382,0.43501073122024536,0.7252695560455322,0.433136910200119,0.6999103426933289,0.46670401096343994,0.7350714802742004,0.4108891487121582,0.7345483899116516,0.4150552749633789,0.7590673565864563,0.4305952489376068,0.7643749117851257,0.467349648475647,0.7666672468185425,0.4058087170124054,0.7703143954277039,0.41628608107566833,0.7875503897666931,0.4330469071865082,0.789705753326416,0.4624844193458557,0.8025914430618286,0.4046166241168976,0.8040879964828491,0.41669774055480957,0.8185110092163086,0.4346124827861786,0.8194653987884521,0.45432645082473755,0.8393676280975342,0.40582117438316345,0.8357554078102112,0.4163394570350647,0.844935417175293,0.4339315891265869,0.8462532162666321,0.22013914585113525,0.9845940470695496,0.6420549154281616,1.0124437808990479,0.31669852137565613,0.7781520485877991,0.5824844241142273,0.7906772494316101
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4801730513572693,0.8232089281082153,0.4660080373287201,0.762404203414917,0.459612101316452,0.7048113942146301,0.455636590719223,0.6648008227348328,0.45933499932289124,0.6384885311126709,0.4902415871620178,0.6816043853759766,0.4423447251319885,0.6673058867454529,0.44012266397476196,0.6936314702033997,0.4519604444503784,0.6999463438987732,0.48960328102111816,0.7064922451972961,0.43214234709739685,0.6965681910514832,0.4361630976200104,0.7190183401107788,0.44989636540412903,0.7244015336036682,0.48301634192466736,0.7357979416847229,0.427285760641098,0.7267775535583496,0.4326719343662262,0.7478513121604919,0.44812119007110596,0.7511125206947327,0.4731709957122803,0.7661375403404236,0.4269312620162964,0.7588214874267578,0.43208441138267517,0.7721482515335083,0.44665467739105225,0.7751237154006958,0.2326381653547287,0.986038863658905,0.6384598612785339,1.0126832723617554,0.3243653178215027,0.7710748910903931,0.5822203755378723,0.7875974774360657
