0.292171835899353,0.7155721187591553,0.30703094601631165,0.7422921657562256,0.3101871609687805,0.7719996571540833,0.30939215421676636,0.7972725033760071,0.3104631304740906,0.8168169856071472,0.28940317034721375,0.7905508279800415,0.2957181930541992,0.8207496404647827,0.3036995530128479,0.8321957588195801,0.30975112318992615,0.8383896946907043,0.28034496307373047,0.7892603874206543,0.2892570197582245,0.8173417448997498,0.2983873784542084,0.8270917534828186,0.3061892092227936,0.8307754993438721,0.2760675847530365,0.7847424745559692,0.28434017300605774,0.8109633326530457,0.29318639636039734,0.8205291032791138,0.3007146120071411,0.8235433101654053,0.2751369774341583,0.7806968092918396,0.2806723713874817,0.8023343682289124,0.28883862495422363,0.8118441104888916,0.2963312268257141,0.8156115412712097,0.5628122687339783,0.720049262046814,0.5459380745887756,0.7395012974739075,0.5408950448036194,0.7684056758880615,0.5403461456298828,0.7944396138191223,0.5380258560180664,0.8142685890197754,0.5646822452545166,0.7801986336708069,0.558609127998352,0.8113275766372681,0.5486542582511902,0.8213918209075928,0.5406883358955383,0.8255117535591125,0.5726800560951233,0.7798594236373901,0.5648027062416077,0.8098484873771667,0.5539107918739319,0.8182759881019592,0.5453229546546936,0.8211897015571594,0.5755882263183594,0.7778599262237549,0.5685421824455261,0.8049055933952332,0.5585511326789856,0.8144218325614929,0.5501779913902283,0.8185845613479614,0.5751861333847046,0.7762597799301147,0.5700955390930176,0.7995029091835022,0.5618113279342651,0.8086416125297546,0.5540869832038879,0.8122137784957886,0.3057923913002014,0.5409435033798218,0.5621287226676941,0.535899817943573,0.34121081233024597,0.35144346952438354,0.5287483334541321,0.35949909687042236
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.555264413356781,0.7131761312484741,0.5726644396781921,0.7207772135734558,0.5833706259727478,0.7374137043952942,0.5880423784255981,0.7575250864028931,0.5888998508453369,0.7734136581420898,0.5697425603866577,0.7611327767372131,0.5843743681907654,0.7871840596199036,0.5869373679161072,0.7789108157157898,0.5836137533187866,0.7687647342681885,0.5600359439849854,0.7669901251792908,0.5737301707267761,0.7876601219177246,0.5768284201622009,0.7784135937690735,0.5746987462043762,0.7683504223823547,0.553268313407898,0.7692095041275024,0.566412091255188,0.7858931422233582,0.5692178010940552,0.7775412201881409,0.567649245262146,0.7685233950614929,0.5492849946022034,0.769771933555603,0.5603213310241699,0.7832704782485962,0.563050389289856,0.7772604823112488,0.5619915723800659,0.7695363759994507,0.3054102659225464,0.540347695350647,0.5569623708724976,0.5386757254600525,0.34023767709732056,0.35208067297935486,0.5283216834068298,0.36005380749702454
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3049198389053345,0.5402808785438538,0.556911051273346,0.5382922887802124,0.33978429436683655,0.3523445427417755,0.5283455848693848,0.3605256676673889
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30426454544067383,0.5401522517204285,0.5568658113479614,0.5378305315971375,0.3394491970539093,0.3525276184082031,0.5283600091934204,0.3607730567455292
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3011416792869568,0.529223620891571,0.5600117444992065,0.5377151370048523,0.33945757150650024,0.3528575301170349,0.5287618637084961,0.36198854446411133
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2994626462459564,0.5307250022888184,0.5604212284088135,0.5376999378204346,0.33950570225715637,0.3543272018432617,0.5287859439849854,0.36285457015037537
0.3209904134273529,0.5456530451774597,0.31912127137184143,0.5160232782363892,0.3252955973148346,0.49073562026023865,0.33317944407463074,0.47796663641929626,0.33958280086517334,0.4712528884410858,0.33865076303482056,0.48994845151901245,0.3511066436767578,0.47092756628990173,0.34627699851989746,0.47943612933158875,0.3401006758213043,0.48781684041023254,0.3446628451347351,0.502126932144165,0.35437583923339844,0.4881882965564728,0.3497563302516937,0.494733065366745,0.34484538435935974,0.5007101893424988,0.3488982617855072,0.5167592763900757,0.3560180068016052,0.505241870880127,0.35181185603141785,0.5101573467254639,0.34702786803245544,0.5152412056922913,0.35104918479919434,0.5322039127349854,0.35739535093307495,0.5214270353317261,0.3536134958267212,0.5233663320541382,0.34947365522384644,0.52745121717453,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2958764135837555,0.5313281416893005,0.5613447427749634,0.5359451174736023,0.33971887826919556,0.3543766140937805,0.5285295248031616,0.3628500998020172
0.3576517105102539,0.39413708448410034,0.3646417260169983,0.37376585602760315,0.37055259943008423,0.3478497564792633,0.37393736839294434,0.33124658465385437,0.3768676519393921,0.3185960650444031,0.3539387285709381,0.3259265422821045,0.379060298204422,0.3238464891910553,0.38217979669570923,0.3379180133342743,0.3769166171550751,0.34466439485549927,0.35163965821266174,0.3377208113670349,0.38491174578666687,0.3397866189479828,0.3834807574748993,0.3525838851928711,0.37548932433128357,0.35554227232933044,0.35226234793663025,0.35391557216644287,0.3839994966983795,0.35662057995796204,0.38137921690940857,0.36764538288116455,0.37390950322151184,0.36903953552246094,0.3544188141822815,0.3719969093799591,0.38119301199913025,0.3716219365596771,0.37851524353027344,0.3792314827442169,0.3704233467578888,0.38090118765830994,0.4866348206996918,0.571291446685791,0.4777067005634308,0.545006275177002,0.47169312834739685,0.5213188529014587,0.4674606919288635,0.510474681854248,0.46593159437179565,0.5154498219490051,0.4851017892360687,0.5245347023010254,0.46051672101020813,0.527056097984314,0.46163102984428406,0.5272537469863892,0.46776676177978516,0.526157796382904,0.48849937319755554,0.542962908744812,0.4541299045085907,0.5493715405464172,0.45724162459373474,0.5470459461212158,0.4658603072166443,0.5449644327163696,0.48831164836883545,0.5619188547134399,0.45445922017097473,0.5650198459625244,0.45976176857948303,0.5628628730773926,0.4697352945804596,0.5608828067779541,0.48558345437049866,0.5794340968132019,0.4600145220756531,0.5804532766342163,0.464760422706604,0.5781189203262329,0.47379109263420105,0.57583087682724,0.29592591524124146,0.5246220827102661,0.5597432255744934,0.5306983590126038,0.340717613697052,0.35350915789604187,0.5264901518821716,0.3626275658607483
0.3563922047615051,0.3924664258956909,0.36845895648002625,0.3674762547016144,0.37345510721206665,0.34082964062690735,0.3754730820655823,0.32190707325935364,0.3771839737892151,0.30531173944473267,0.3580676019191742,0.32131513953208923,0.3891620934009552,0.3232877850532532,0.38869547843933105,0.33766859769821167,0.3806416988372803,0.3417407274246216,0.3556588888168335,0.3319881856441498,0.3899829089641571,0.3356775641441345,0.3865327537059784,0.34848976135253906,0.37881070375442505,0.35120970010757446,0.3563471734523773,0.3467409610748291,0.38789692521095276,0.3490641415119171,0.38467323780059814,0.3603903353214264,0.3780317008495331,0.3620683550834656,0.35933351516723633,0.36303263902664185,0.38413164019584656,0.3624555468559265,0.38177916407585144,0.3704269826412201,0.3748007118701935,0.37269777059555054,0.47836923599243164,0.5541020035743713,0.4730287492275238,0.5284502506256104,0.4683667719364166,0.510714590549469,0.4628634750843048,0.5018421411514282,0.45555832982063293,0.4992481470108032,0.47859418392181396,0.5170286893844604,0.4571528732776642,0.5127578377723694,0.45550721883773804,0.5090574622154236,0.4594632089138031,0.5097330212593079,0.48028022050857544,0.5347209572792053,0.44764435291290283,0.5353450775146484,0.449375182390213,0.5300923585891724,0.4561171531677246,0.5286086201667786,0.4802686274051666,0.5527281165122986,0.4481954276561737,0.5525448322296143,0.45140182971954346,0.5472553968429565,0.45981043577194214,0.5451874136924744,0.47867536544799805,0.569729745388031,0.4519696533679962,0.5686678290367126,0.45403623580932617,0.5620744824409485,0.4621303975582123,0.5568946599960327,0.29637473821640015,0.5194992423057556,0.5567084550857544,0.5278293490409851,0.34270650148391724,0.3523898422718048,0.5254109501838684,0.361990362405777
0.3735238313674927,0.4218660295009613,0.375060111284256,0.39626839756965637,0.38329315185546875,0.3671233057975769,0.3922341465950012,0.35009074211120605,0.39886584877967834,0.3398756980895996,0.38248783349990845,0.3591594099998474,0.4014585316181183,0.3521594703197479,0.39926978945732117,0.36006951332092285,0.3949942886829376,0.36313679814338684,0.3849603831768036,0.3756103515625,0.40275490283966064,0.3675955533981323,0.39886200428009033,0.3738556206226349,0.39287805557250977,0.37732404470443726,0.387251615524292,0.3930756151676178,0.40229716897010803,0.3830582797527313,0.3990645408630371,0.3896203339099884,0.3935726583003998,0.39412546157836914,0.3885643482208252,0.40960437059402466,0.3999333083629608,0.3990529179573059,0.3989337384700775,0.404056578874588,0.39558449387550354,0.40824806690216064,0.458852082490921,0.526812732219696,0.45543017983436584,0.5032001733779907,0.45063120126724243,0.47975268959999084,0.446691632270813,0.46643200516700745,0.44630298018455505,0.4594000577926636,0.44488081336021423,0.47389447689056396,0.45311522483825684,0.46885794401168823,0.45442456007003784,0.4758619964122772,0.4534570276737213,0.48005300760269165,0.44435638189315796,0.490358829498291,0.4535923898220062,0.48929911851882935,0.45245206356048584,0.49205511808395386,0.449046790599823,0.49384060502052307,0.4449397921562195,0.5098533034324646,0.4499017596244812,0.5096587538719177,0.45010000467300415,0.5103426575660706,0.44911888241767883,0.5107397437095642,0.44546303153038025,0.528311014175415,0.4468406140804291,0.5272388458251953,0.4474254250526428,0.5241674184799194,0.4472109377384186,0.5223371982574463,0.29767683148384094,0.5190951228141785,0.5486922860145569,0.5291113257408142,0.3426816761493683,0.3517000079154968,0.5247963666915894,0.361181378364563
