2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24760770797729492,0.9190441966056824,0.669120192527771,0.892155110836029,0.32009345293045044,0.6587123870849609,0.5989579558372498,0.6596235036849976
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24762125313282013,0.9207044839859009,0.6685819029808044,0.8924671411514282,0.3196730315685272,0.6603832840919495,0.5989558100700378,0.6596213579177856
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24817824363708496,0.9205161333084106,0.6679299473762512,0.8914529085159302,0.3199659287929535,0.6600123047828674,0.5989459753036499,0.6592563986778259
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24780051410198212,0.9217177629470825,0.6680657863616943,0.8915771245956421,0.31996920704841614,0.6599077582359314,0.5989676713943481,0.6589882969856262
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24728325009346008,0.921863853931427,0.6688538193702698,0.8907486796379089,0.3200724720954895,0.659450352191925,0.5989543199539185,0.6588636636734009
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2469479739665985,0.9182319641113281,0.6685438752174377,0.8889476656913757,0.3212931752204895,0.6577882766723633,0.5989200472831726,0.6584818959236145
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23800811171531677,0.910131573677063,0.6685711145401001,0.8887131214141846,0.3259187936782837,0.6537287831306458,0.5991038084030151,0.6575767397880554
0.35117095708847046,0.7127230167388916,0.37459370493888855,0.6621516942977905,0.404594361782074,0.6127697229385376,0.4291893541812897,0.5849669575691223,0.4467185139656067,0.5664839148521423,0.37754353880882263,0.58375483751297,0.42485910654067993,0.5945770144462585,0.42330819368362427,0.6201909780502319,0.4083946943283081,0.6265984773635864,0.36914438009262085,0.6127700805664062,0.42149585485458374,0.6286759376525879,0.4161463975906372,0.6485790610313416,0.39905497431755066,0.6508472561836243,0.3668051064014435,0.6478279829025269,0.41604503989219666,0.6573798060417175,0.40958842635154724,0.6743528842926025,0.3942893445491791,0.6762241721153259,0.3668659031391144,0.6827759742736816,0.4050968289375305,0.6862027049064636,0.4009663760662079,0.6979629397392273,0.3891989588737488,0.6994455456733704,0.5784597992897034,0.8968111872673035,0.5637186765670776,0.8526694774627686,0.5413340330123901,0.8199388384819031,0.5207602381706238,0.8094304800033569,0.5085797309875488,0.8074142932891846,0.5566771626472473,0.826038658618927,0.5230069160461426,0.8307483792304993,0.522608757019043,0.8328325748443604,0.5277122259140015,0.8305245637893677,0.5600930452346802,0.8676512837409973,0.5204946398735046,0.8754792809486389,0.5206121206283569,0.8715221285820007,0.5290709137916565,0.8659281134605408,0.5596826076507568,0.9082097411155701,0.5203562378883362,0.9147557616233826,0.5198707580566406,0.9073827862739563,0.5271795988082886,0.9014917612075806,0.5567039251327515,0.9452126622200012,0.5273880362510681,0.9479548335075378,0.5285251140594482,0.9378913640975952,0.5342960357666016,0.9289043545722961,0.2299848347902298,0.9123753905296326,0.6743909120559692,0.9172258973121643,0.32579925656318665,0.6351847052574158,0.597881019115448,0.6544466614723206
0.3631051778793335,0.6751104593276978,0.39148563146591187,0.6316648721694946,0.41762566566467285,0.5802069902420044,0.43645280599594116,0.5463075041770935,0.4520961046218872,0.5225250720977783,0.387652188539505,0.5371689796447754,0.4415638744831085,0.548451840877533,0.43772661685943604,0.5780330896377563,0.4255395531654358,0.5823281407356262,0.37711286544799805,0.5618399977684021,0.43829935789108276,0.5818957686424255,0.42900145053863525,0.6031090617179871,0.4135115146636963,0.6013391017913818,0.3720282018184662,0.5944445729255676,0.4300142228603363,0.6149147748947144,0.4202536940574646,0.6323396563529968,0.406263530254364,0.6292154788970947,0.371193528175354,0.6292675733566284,0.4211183190345764,0.6428425908088684,0.41378551721572876,0.6542932391166687,0.398871511220932,0.6520379185676575,0.5829957723617554,0.8746694326400757,0.5661436319351196,0.8284114003181458,0.5400938391685486,0.789723813533783,0.5168768763542175,0.7713727355003357,0.502674400806427,0.7551621198654175,0.5545962452888489,0.7921733260154724,0.5045144557952881,0.795258641242981,0.5132318735122681,0.796197772026062,0.5287789702415466,0.7937859892845154,0.5558418035507202,0.8308544158935547,0.4968682527542114,0.8273331522941589,0.5104789137840271,0.8282290697097778,0.5316964983940125,0.831342875957489,0.5533798933029175,0.8681140542030334,0.4967232048511505,0.8633304834365845,0.5096029043197632,0.8623803853988647,0.5297584533691406,0.8642740845680237,0.5468032956123352,0.9046613574028015,0.503178060054779,0.895596981048584,0.5145496129989624,0.8926551938056946,0.5323672294616699,0.8937714695930481,0.23031654953956604,0.9103380441665649,0.6753306984901428,0.9303931593894958,0.3266070485115051,0.6344936490058899,0.5973924398422241,0.6540316343307495
0.393261581659317,0.6450747847557068,0.41800692677497864,0.6041091680526733,0.44125497341156006,0.5560697913169861,0.4596077799797058,0.5195616483688354,0.47517237067222595,0.4951045513153076,0.41714438796043396,0.5180941224098206,0.4679018557071686,0.5258905291557312,0.4663139581680298,0.5526575446128845,0.45512521266937256,0.5604936480522156,0.4092372953891754,0.5411146283149719,0.4646016061306,0.5594707131385803,0.45598042011260986,0.5797237157821655,0.4424784481525421,0.5772277116775513,0.40686994791030884,0.5722633600234985,0.46129220724105835,0.5884742140769958,0.4508854150772095,0.6059764623641968,0.43784505128860474,0.6030641794204712,0.40819334983825684,0.605134129524231,0.45395252108573914,0.6157580614089966,0.44626519083976746,0.6263331174850464,0.43328985571861267,0.623820960521698,0.5276823043823242,0.7613832950592041,0.5205581188201904,0.7209771275520325,0.5059611797332764,0.6758249998092651,0.4932429790496826,0.6480762362480164,0.49409469962120056,0.628987193107605,0.5373137593269348,0.6849833130836487,0.48676416277885437,0.6620855331420898,0.4887039065361023,0.6748510003089905,0.502082109451294,0.6858204007148743,0.5329956412315369,0.7194624543190002,0.4761526584625244,0.6935978531837463,0.48308074474334717,0.7069219350814819,0.5012151598930359,0.7167885303497314,0.5232146978378296,0.7520952224731445,0.4710872769355774,0.7261798977851868,0.480154812335968,0.737805962562561,0.49791234731674194,0.7468783259391785,0.5091692805290222,0.7831149101257324,0.47330957651138306,0.7592771053314209,0.48112887144088745,0.7655014991760254,0.4956805408000946,0.7745315432548523,0.23282909393310547,0.9053335189819336,0.6684917211532593,0.9262086153030396,0.3265690505504608,0.6322351098060608,0.591558039188385,0.6459728479385376
