2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25174981355667114,1.1652545928955078,0.6734757423400879,1.0330877304077148,0.31805896759033203,0.9250098466873169,0.58843594789505,0.9137189984321594
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25168377161026,1.1643043756484985,0.6730540990829468,1.0148916244506836,0.31480085849761963,0.9269760251045227,0.5850765109062195,0.913712739944458
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.25059857964515686,1.1674357652664185,0.6748981475830078,1.070160984992981,0.3124294877052307,0.9277436137199402,0.584464430809021,0.9142996668815613
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24582700431346893,1.1629139184951782,0.6747413277626038,1.0909945964813232,0.31094223260879517,0.9271913766860962,0.5845745801925659,0.9157727360725403
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24432222545146942,1.1632341146469116,0.6764270067214966,1.1046216487884521,0.31032249331474304,0.9271854758262634,0.5847257971763611,0.9184228777885437
0.28190916776657104,0.9419688582420349,0.3222142159938812,0.9148758053779602,0.3500787913799286,0.8727003335952759,0.3715028464794159,0.8396418690681458,0.3887264132499695,0.8114244341850281,0.325981080532074,0.8207563757896423,0.36372897028923035,0.8230574727058411,0.3806481659412384,0.8528183698654175,0.3871392011642456,0.8776953816413879,0.312275230884552,0.8319305181503296,0.35213351249694824,0.8519087433815002,0.3596990704536438,0.8860043287277222,0.3569532036781311,0.9068328142166138,0.30221691727638245,0.8531449437141418,0.34140413999557495,0.8757749795913696,0.34333285689353943,0.9032338261604309,0.33657392859458923,0.9172247648239136,0.2963598072528839,0.8777014017105103,0.32764917612075806,0.8968982100486755,0.32946839928627014,0.9154056310653687,0.32425734400749207,0.9238962531089783,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2326960563659668,1.0254610776901245,0.6653235554695129,1.0284769535064697,0.31663942337036133,0.8793758749961853,0.5812638998031616,0.9145399928092957
0.2784619629383087,0.9127756953239441,0.3208138942718506,0.8746573328971863,0.34358105063438416,0.8303636908531189,0.3608368933200836,0.7983329892158508,0.37876054644584656,0.7739903926849365,0.3127279579639435,0.7824732661247253,0.3576377332210541,0.7853588461875916,0.37701329588890076,0.8137770891189575,0.3822760283946991,0.8356437087059021,0.3029519319534302,0.7987746000289917,0.3513208329677582,0.8067508935928345,0.3588756322860718,0.8349481821060181,0.35020023584365845,0.8492103219032288,0.29745057225227356,0.8242325782775879,0.3428093492984772,0.8313784599304199,0.3463971018791199,0.8546308875083923,0.3363572061061859,0.8646308183670044,0.29340964555740356,0.8512639999389648,0.33085760474205017,0.8565568923950195,0.3340981602668762,0.8715267181396484,0.32597747445106506,0.8791539072990417,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19609513878822327,1.0533263683319092,0.6614680290222168,1.010060429573059,0.31372952461242676,0.8798022866249084,0.578484058380127,0.9130779504776001
0.30392879247665405,0.8326349258422852,0.3438257575035095,0.787709653377533,0.3580377697944641,0.737325131893158,0.36626169085502625,0.699848473072052,0.3762678802013397,0.6670403480529785,0.3154352307319641,0.6911409497261047,0.360492467880249,0.6785921454429626,0.37326014041900635,0.7118464708328247,0.3692939579486847,0.7322651147842407,0.30435439944267273,0.7089295983314514,0.3575212359428406,0.7020730972290039,0.36425113677978516,0.7379804253578186,0.3536102771759033,0.7521443367004395,0.3010386824607849,0.7361924052238464,0.35205739736557007,0.7270011305809021,0.35560837388038635,0.7587897181510925,0.34352907538414,0.7703982591629028,0.30275481939315796,0.7655138969421387,0.3464963138103485,0.7584556341171265,0.3490939140319824,0.7791731357574463,0.3383784890174866,0.7881891131401062,0.5013236403465271,1.0373826026916504,0.48321136832237244,0.9870815277099609,0.4611871540546417,0.9308200478553772,0.43929144740104675,0.8905383348464966,0.4223702549934387,0.8580361008644104,0.4893646836280823,0.9004241824150085,0.4331783652305603,0.8877919316291809,0.43315938115119934,0.9143810868263245,0.44730013608932495,0.9243031144142151,0.4919780194759369,0.9290409088134766,0.42903241515159607,0.9199405908584595,0.43372368812561035,0.9408913254737854,0.4493322968482971,0.9466850161552429,0.4879412353038788,0.9617243409156799,0.4280852675437927,0.9536048769950867,0.43454644083976746,0.9718517065048218,0.45117220282554626,0.9760221242904663,0.48037412762641907,0.9950732588768005,0.4301135838031769,0.9831855297088623,0.436905175447464,0.997376024723053,0.45364025235176086,1.0022324323654175,0.18414202332496643,1.0220600366592407,0.6616154909133911,1.012553095817566,0.30659133195877075,0.8777279257774353,0.5739474296569824,0.908620297908783
0.31099939346313477,0.8410254120826721,0.347320020198822,0.7929587960243225,0.36006486415863037,0.7444398403167725,0.36870893836021423,0.7066724896430969,0.3776914179325104,0.6740780472755432,0.3159411549568176,0.7002789378166199,0.3632233738899231,0.6890879273414612,0.3726601302623749,0.7181934714317322,0.3672298192977905,0.733185887336731,0.308365136384964,0.7190581560134888,0.36309975385665894,0.7118619680404663,0.3673565685749054,0.7403542995452881,0.3558894097805023,0.7513877153396606,0.30707043409347534,0.7459287643432617,0.3595491349697113,0.7384606599807739,0.36061808466911316,0.7633887529373169,0.3481094539165497,0.7715142369270325,0.31027546525001526,0.7753893733024597,0.35420334339141846,0.7685068249702454,0.35562804341316223,0.7866974472999573,0.34525275230407715,0.794781506061554,0.5014523267745972,1.0021140575408936,0.48861783742904663,0.9570527672767639,0.4638247489929199,0.9053244590759277,0.44013917446136475,0.8672201633453369,0.4246634840965271,0.8336471319198608,0.4879302382469177,0.8900157809257507,0.43068209290504456,0.8745603561401367,0.4332786798477173,0.8999086618423462,0.4497733414173126,0.9114477038383484,0.49009969830513,0.9257416129112244,0.42551589012145996,0.9139170050621033,0.43323075771331787,0.9328081011772156,0.4513772428035736,0.9384514689445496,0.4852984547615051,0.9632045030593872,0.42557182908058167,0.9544560313224792,0.43460527062416077,0.969429612159729,0.4529901146888733,0.972809910774231,0.4765802323818207,0.9987767934799194,0.4283188581466675,0.9881528615951538,0.43803924322128296,0.9976324439048767,0.45636308193206787,1.0007383823394775,0.191227987408638,1.0189363956451416,0.6549897789955139,1.0141329765319824,0.3033837080001831,0.8751071095466614,0.5729057192802429,0.9027212858200073
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4929388761520386,0.973620593547821,0.48553934693336487,0.9242992401123047,0.4686339795589447,0.875209629535675,0.4476238489151001,0.8409062623977661,0.43727588653564453,0.8097010850906372,0.49189257621765137,0.8666498064994812,0.43467122316360474,0.8426762819290161,0.43463772535324097,0.8659816384315491,0.44836702942848206,0.8778442144393921,0.4894962012767792,0.9015106558799744,0.42391055822372437,0.8816571235656738,0.4314478933811188,0.9005364775657654,0.4483361840248108,0.9083707928657532,0.48170819878578186,0.9389728307723999,0.4188193678855896,0.9200597405433655,0.4283384084701538,0.9363700747489929,0.44656655192375183,0.943626880645752,0.47021999955177307,0.9751974940299988,0.41852569580078125,0.9597181677818298,0.4279009699821472,0.9678880572319031,0.44601649045944214,0.9723333120346069,0.213863343000412,1.1176787614822388,0.6599088311195374,1.1113343238830566,0.304094135761261,0.8962373733520508,0.5753163695335388,0.9021222591400146
