2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2423422634601593,0.9384340643882751,0.6638827919960022,0.8997153043746948,0.31122463941574097,0.6785938143730164,0.5960460305213928,0.660329282283783
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2443564236164093,0.9353742599487305,0.6638888120651245,0.8991460800170898,0.31124669313430786,0.6766067743301392,0.596012532711029,0.6591129899024963
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2456451952457428,0.9337731003761292,0.6639313101768494,0.8987951874732971,0.3111240565776825,0.6752057671546936,0.5960038304328918,0.6587450504302979
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2470840960741043,0.9314236044883728,0.6640334129333496,0.8979778289794922,0.31113195419311523,0.6741076707839966,0.5959960222244263,0.6574937105178833
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24774661660194397,0.93138587474823,0.6640998125076294,0.8979511260986328,0.311134934425354,0.6739051938056946,0.5959657430648804,0.6571671366691589
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24724045395851135,0.9310033321380615,0.6641495227813721,0.8972060084342957,0.3110852539539337,0.6735582947731018,0.5958855152130127,0.6569808125495911
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24451372027397156,0.9313316345214844,0.6641786694526672,0.8934623599052429,0.310802698135376,0.67337965965271,0.5957105159759521,0.6564461588859558
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24214330315589905,0.9281368255615234,0.6642293930053711,0.8848089575767517,0.3111758828163147,0.6695322394371033,0.5955820679664612,0.6543551683425903
0.2693909704685211,0.869147002696991,0.2875782549381256,0.8161740303039551,0.3235568702220917,0.7870283722877502,0.35475072264671326,0.7785756587982178,0.3736841082572937,0.7700209617614746,0.35696110129356384,0.7966675162315369,0.3815532624721527,0.7872862219810486,0.3663526773452759,0.7926021218299866,0.35042890906333923,0.7976812124252319,0.3573390245437622,0.833432137966156,0.38466599583625793,0.8313441276550293,0.3688446581363678,0.8303404450416565,0.34976017475128174,0.8296949863433838,0.35404646396636963,0.8716390132904053,0.38178929686546326,0.8700775504112244,0.365925133228302,0.8655498027801514,0.3466570973396301,0.8630711436271667,0.34739580750465393,0.907690167427063,0.37466374039649963,0.9032071828842163,0.360321968793869,0.8963539004325867,0.34337174892425537,0.8914923071861267,0.6089541912078857,0.9834614396095276,0.5933751463890076,0.9658499360084534,0.575205385684967,0.9580925107002258,0.5586012005805969,0.9493293166160583,0.546822726726532,0.93672114610672,0.5596932768821716,1.0017625093460083,0.5419358015060425,1.0144332647323608,0.5311073064804077,1.0217117071151733,0.5234412550926208,1.026918888092041,0.5656890273094177,1.0202317237854004,0.5487499833106995,1.033886194229126,0.5368250012397766,1.0418049097061157,0.5280708074569702,1.0481760501861572,0.5718615055084229,1.0329452753067017,0.5557084083557129,1.047539234161377,0.5446385145187378,1.055954098701477,0.535486102104187,1.0616607666015625,0.5783109068870544,1.0412558317184448,0.564797580242157,1.0543761253356934,0.5553410053253174,1.0630788803100586,0.5471068024635315,1.0688780546188354,0.2221042811870575,0.942095160484314,0.6646276712417603,0.901801347732544,0.3112848401069641,0.6549691557884216,0.594251275062561,0.6543358564376831
0.2952166795730591,0.8111355900764465,0.2990211248397827,0.747690737247467,0.3226494789123535,0.7094498872756958,0.35263603925704956,0.6936994791030884,0.37386348843574524,0.682573676109314,0.37250956892967224,0.7078461050987244,0.3905220925807953,0.670264720916748,0.3757994472980499,0.6752106547355652,0.36209210753440857,0.692110002040863,0.3868699073791504,0.7411940693855286,0.3907923400402069,0.725491464138031,0.3734893500804901,0.7322678565979004,0.3602735102176666,0.7415640950202942,0.39023518562316895,0.7783719301223755,0.38966163992881775,0.7680321335792542,0.37388336658477783,0.772159218788147,0.3598751723766327,0.7785184383392334,0.387626588344574,0.8124465346336365,0.38604170083999634,0.8033758997917175,0.3714323043823242,0.8040321469306946,0.3592607378959656,0.8068225383758545,0.6060978770256042,0.9584712982177734,0.585995078086853,0.919928789138794,0.5585062503814697,0.8934038281440735,0.5409082770347595,0.868618369102478,0.5344836115837097,0.8397290706634521,0.5509005784988403,0.9285004734992981,0.5237390398979187,0.9284232258796692,0.5248288512229919,0.9256059527397156,0.5328875780105591,0.9253137111663818,0.5532721281051636,0.9561945199966431,0.5228608846664429,0.9587917327880859,0.5236667394638062,0.954262375831604,0.5332072973251343,0.9521653652191162,0.5555360317230225,0.9800774455070496,0.5240300297737122,0.9812804460525513,0.5231194496154785,0.9769843816757202,0.5311760902404785,0.9753886461257935,0.5568153262138367,0.9982943534851074,0.5278483629226685,1.0031346082687378,0.5254456996917725,0.9996468424797058,0.5301743149757385,0.9984311461448669,0.21337111294269562,0.9469864964485168,0.6682531833648682,0.908716082572937,0.311581552028656,0.6549093127250671,0.5929321646690369,0.6543058753013611
