2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4403800666332245,0.48236316442489624,0.43648040294647217,0.45244818925857544,0.43496644496917725,0.4272020161151886,0.43314388394355774,0.4105689525604248,0.4351261556148529,0.4037027060985565,0.45616644620895386,0.4138635993003845,0.4281843304634094,0.4139288365840912,0.4283003807067871,0.4260103106498718,0.4363730847835541,0.4290749132633209,0.45775824785232544,0.4289616346359253,0.42488425970077515,0.4313768148422241,0.42841851711273193,0.4407871663570404,0.43653103709220886,0.4421827793121338,0.4560098350048065,0.4468979835510254,0.4247434437274933,0.448575884103775,0.4286125898361206,0.45582956075668335,0.4365316331386566,0.4573096036911011,0.452025830745697,0.4657914340496063,0.42730289697647095,0.4646844267845154,0.43067148327827454,0.4688003957271576,0.43869009613990784,0.4705876410007477,0.30686694383621216,0.5104277729988098,0.540522038936615,0.5167063474655151,0.34040841460227966,0.36110782623291016,0.5199387073516846,0.3585631549358368
0.3411279320716858,0.7244752645492554,0.3672405481338501,0.7389962077140808,0.3801345229148865,0.7646430730819702,0.38195085525512695,0.7934158444404602,0.3784463107585907,0.8126603960990906,0.3742532730102539,0.784981906414032,0.3698852062225342,0.8143845200538635,0.36964645981788635,0.8037110567092896,0.3697681128978729,0.791289210319519,0.35748717188835144,0.7888002991676331,0.3555482029914856,0.8130447268486023,0.3562833070755005,0.803665280342102,0.3559371829032898,0.7920545339584351,0.34147241711616516,0.789718747138977,0.34252282977104187,0.8103076219558716,0.3431220054626465,0.8019129037857056,0.34258657693862915,0.7906605005264282,0.32717424631118774,0.7891878485679626,0.33125996589660645,0.8055703043937683,0.33174124360084534,0.7970430254936218,0.3305019736289978,0.7875664830207825,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3151855170726776,0.5159680843353271,0.48418235778808594,0.5490169525146484,0.3410068154335022,0.3281629979610443,0.48126429319381714,0.3686099946498871
0.313009113073349,0.7172807455062866,0.3384571671485901,0.7353315949440002,0.349190354347229,0.7640726566314697,0.3490453064441681,0.7957280874252319,0.34074658155441284,0.8160243034362793,0.33686596155166626,0.7788850665092468,0.3345660865306854,0.8112207651138306,0.3397294282913208,0.7994831800460815,0.3402547240257263,0.7862454652786255,0.3216022849082947,0.780584454536438,0.32391709089279175,0.8117458820343018,0.32918182015419006,0.8016888499259949,0.32737138867378235,0.7894232869148254,0.30897653102874756,0.7801055312156677,0.313210129737854,0.808216392993927,0.3178403973579407,0.7996465563774109,0.3153877258300781,0.7873839139938354,0.29829660058021545,0.7783782482147217,0.30402418971061707,0.8004586696624756,0.30733776092529297,0.7936223745346069,0.3047879934310913,0.7834843993186951,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31505054235458374,0.5331853628158569,0.49560266733169556,0.5533725023269653,0.3399127125740051,0.3300603926181793,0.48301419615745544,0.3693960905075073
0.29777833819389343,0.7168310284614563,0.3215672969818115,0.7377486824989319,0.3311711549758911,0.7660709023475647,0.3292229473590851,0.795303225517273,0.3209938704967499,0.8145669102668762,0.31219446659088135,0.7843583226203918,0.31418779492378235,0.8121356964111328,0.31931138038635254,0.7992761135101318,0.3188856542110443,0.785582959651947,0.2978900372982025,0.7846307754516602,0.30183228850364685,0.8098568320274353,0.3070034980773926,0.8000405430793762,0.3061058521270752,0.7872262001037598,0.2857028543949127,0.782310426235199,0.290180504322052,0.8050988912582397,0.29513096809387207,0.7976205348968506,0.2946149408817291,0.785776674747467,0.2754833996295929,0.7789220213890076,0.28074049949645996,0.796568751335144,0.28482481837272644,0.7902929186820984,0.2842283844947815,0.781324565410614,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31170374155044556,0.5458201169967651,0.5037516355514526,0.5549706816673279,0.33550721406936646,0.33380287885665894,0.48791176080703735,0.36903658509254456
0.2925352156162262,0.7194264531135559,0.31653985381126404,0.7408279776573181,0.3265417516231537,0.7692362666130066,0.32389676570892334,0.7983165383338928,0.315001904964447,0.8158777356147766,0.3087380826473236,0.7846819162368774,0.30884984135627747,0.8092930316925049,0.31374600529670715,0.7989782691001892,0.31443163752555847,0.7858166694641113,0.2943899631500244,0.7840395569801331,0.29700323939323425,0.8075772523880005,0.301387220621109,0.8000736236572266,0.30151036381721497,0.787421703338623,0.2818150520324707,0.7810260057449341,0.28538772463798523,0.8035471439361572,0.28962671756744385,0.7971342206001282,0.29030314087867737,0.7853604555130005,0.2706798017024994,0.7763475775718689,0.27594590187072754,0.7936638593673706,0.2799258530139923,0.7880849242210388,0.2803120017051697,0.7787451148033142,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3079718351364136,0.5506366491317749,0.5075172781944275,0.5553628206253052,0.3324959874153137,0.3361005485057831,0.4911521375179291,0.3687201142311096
0.2910021245479584,0.7210105657577515,0.31325578689575195,0.7402489185333252,0.3231443464756012,0.7681254148483276,0.3202079236507416,0.7961744666099548,0.3115059733390808,0.8110377192497253,0.30216503143310547,0.7856927514076233,0.30142098665237427,0.8112355470657349,0.3079150915145874,0.8008186221122742,0.30959370732307434,0.7880691885948181,0.28863462805747986,0.783374011516571,0.2903621196746826,0.8071374893188477,0.29601946473121643,0.7998806834220886,0.29623186588287354,0.7877850532531738,0.27740710973739624,0.7786914706230164,0.27932146191596985,0.8010132908821106,0.2845078706741333,0.795493483543396,0.285444974899292,0.7843997478485107,0.267949640750885,0.7728805541992188,0.2703292667865753,0.7916128635406494,0.27493560314178467,0.7868919372558594,0.27574822306632996,0.7778826951980591,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30638155341148376,0.5485290884971619,0.5098395347595215,0.5532051920890808,0.3306741714477539,0.3375263214111328,0.493009090423584,0.36857181787490845
0.2972400188446045,0.7122592926025391,0.3160620331764221,0.7329145669937134,0.3207605481147766,0.7603423595428467,0.31696000695228577,0.7873972654342651,0.3109217882156372,0.8061836361885071,0.2919684052467346,0.7728570699691772,0.30534127354621887,0.7982868552207947,0.31306418776512146,0.7875223159790039,0.3118901252746582,0.7742507457733154,0.28398388624191284,0.7735918164253235,0.29892924427986145,0.7950708866119385,0.3055391311645508,0.7871487140655518,0.3045811951160431,0.7751327157020569,0.279602587223053,0.772256076335907,0.2932211458683014,0.7926493287086487,0.2992604076862335,0.7857545614242554,0.29873645305633545,0.7745985984802246,0.27753737568855286,0.7711910009384155,0.288764089345932,0.7875803112983704,0.2937734127044678,0.7811168432235718,0.2930395305156708,0.7719433903694153,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30252212285995483,0.5500323176383972,0.5201340913772583,0.5513573288917542,0.3276326656341553,0.3416832685470581,0.4989977478981018,0.36838677525520325
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2984450161457062,0.549677848815918,0.5402289628982544,0.5430401563644409,0.3268049657344818,0.34494760632514954,0.5044773817062378,0.36728689074516296
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29653260111808777,0.5446922779083252,0.5483636260032654,0.533568263053894,0.3264608085155487,0.34726566076278687,0.5086166262626648,0.36546769738197327
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29596054553985596,0.5336257815361023,0.5505276918411255,0.5337257981300354,0.32675880193710327,0.3510725796222687,0.5114449858665466,0.3646990954875946
