2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24773454666137695,0.9215414524078369,0.673389732837677,0.900720477104187,0.31684741377830505,0.6631001234054565,0.5957028865814209,0.6574133038520813
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24598665535449982,0.920929491519928,0.6717253923416138,0.8995673656463623,0.31737640500068665,0.6620403528213501,0.5956937074661255,0.6573073267936707
0.25405311584472656,0.9259563684463501,0.281284362077713,0.8886950016021729,0.3169364631175995,0.8724098205566406,0.3445766270160675,0.8793227672576904,0.36288973689079285,0.8931973576545715,0.29035836458206177,0.8604880571365356,0.34395110607147217,0.8932771682739258,0.3461291193962097,0.9015994668006897,0.3350110948085785,0.894110918045044,0.273223340511322,0.8921605944633484,0.331852525472641,0.9281073212623596,0.3307015895843506,0.9297751188278198,0.31630635261535645,0.9194995164871216,0.26363080739974976,0.9268006682395935,0.3199712336063385,0.9600790143013,0.31570571660995483,0.9611474275588989,0.3005761504173279,0.9521905779838562,0.2587711811065674,0.9597409963607788,0.30516698956489563,0.986934244632721,0.3029938340187073,0.9882563352584839,0.2895120084285736,0.9810440540313721,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22812679409980774,0.9199346899986267,0.679370105266571,0.8997489809989929,0.32070279121398926,0.660038948059082,0.5961553454399109,0.657241940498352
0.3342422544956207,0.6649816632270813,0.3688817024230957,0.6330199241638184,0.38531023263931274,0.5838659405708313,0.38807350397109985,0.5432190895080566,0.38665226101875305,0.5154855251312256,0.39108511805534363,0.544779360294342,0.3884566128253937,0.48116615414619446,0.3832666277885437,0.4701216220855713,0.37943020462989807,0.4746954143047333,0.3788817822933197,0.5391849875450134,0.3769068419933319,0.477098286151886,0.37382468581199646,0.4739707112312317,0.37144938111305237,0.4847288131713867,0.3631945550441742,0.5391412377357483,0.36515411734580994,0.48279130458831787,0.36321744322776794,0.4782868027687073,0.3617376983165741,0.48555678129196167,0.3453015983104706,0.5431146025657654,0.34925857186317444,0.5000550746917725,0.35229673981666565,0.4903506338596344,0.3540360629558563,0.4910029470920563,0.5376397967338562,0.8055567145347595,0.5147460103034973,0.7691866159439087,0.48243510723114014,0.7315807342529297,0.45539048314094543,0.7086591124534607,0.4341098368167877,0.6935945749282837,0.49497970938682556,0.7160411477088928,0.4419677257537842,0.7278033494949341,0.44775447249412537,0.747246503829956,0.46200868487358093,0.7498040199279785,0.5011313557624817,0.7473219633102417,0.4427655339241028,0.7652865648269653,0.4520706236362457,0.7778105735778809,0.4697689116001129,0.7757315635681152,0.5033110976219177,0.7830249667167664,0.4477351903915405,0.7981666326522827,0.4587348401546478,0.8080739378929138,0.4765535891056061,0.8055492639541626,0.5021749138832092,0.819977343082428,0.457009881734848,0.8295854926109314,0.46811383962631226,0.8340997695922852,0.4850950837135315,0.8316182494163513,0.21588775515556335,0.8974316716194153,0.6789621710777283,0.9109970927238464,0.3207520842552185,0.6399853825569153,0.5943527221679688,0.6493021845817566
0.3458123505115509,0.6102634072303772,0.37507888674736023,0.5714085102081299,0.3855915665626526,0.5237212777137756,0.38902685046195984,0.4934997260570526,0.3930637836456299,0.475725382566452,0.36264684796333313,0.47396257519721985,0.37331151962280273,0.4270264208316803,0.3792569637298584,0.4108969569206238,0.38209283351898193,0.4014021158218384,0.3465861678123474,0.48227459192276,0.3699604868888855,0.4638751745223999,0.37849387526512146,0.48432019352912903,0.37783119082450867,0.5010421872138977,0.3345356583595276,0.4983445405960083,0.3621070384979248,0.49514999985694885,0.3680782914161682,0.5157467722892761,0.36503392457962036,0.5351072549819946,0.32468855381011963,0.5178244709968567,0.3513387441635132,0.522567093372345,0.3579908311367035,0.5374881029129028,0.35642337799072266,0.5510085225105286,0.5264597535133362,0.7756387591362,0.5103186964988708,0.7346972823143005,0.4807749390602112,0.6929804086685181,0.4537551999092102,0.6677953600883484,0.4333040714263916,0.6491611003875732,0.4937870502471924,0.6743990778923035,0.4375012516975403,0.6796610951423645,0.445255845785141,0.6983218789100647,0.4613642692565918,0.7018393874168396,0.49786558747291565,0.703983724117279,0.4347403049468994,0.7137038111686707,0.4454357624053955,0.7288730144500732,0.4643925726413727,0.729641854763031,0.4971344769001007,0.7396299839019775,0.4387076199054718,0.7472610473632812,0.4506020247936249,0.7595670819282532,0.4688643217086792,0.7602043151855469,0.49167531728744507,0.7783581018447876,0.44668349623680115,0.7797403335571289,0.457821786403656,0.7866443395614624,0.4747135043144226,0.7874209880828857,0.2160872220993042,0.8688497543334961,0.6730121374130249,0.9109123349189758,0.32162797451019287,0.6316920518875122,0.5916184782981873,0.6432233452796936
0.33816540241241455,0.6024855971336365,0.3698413670063019,0.5518608093261719,0.3779967129230499,0.5014181733131409,0.3849679231643677,0.46453285217285156,0.39298126101493835,0.4406731426715851,0.3326348066329956,0.46657535433769226,0.382607102394104,0.4574630558490753,0.38498198986053467,0.4896690547466278,0.37722668051719666,0.5006515979766846,0.3258662521839142,0.48887118697166443,0.38670459389686584,0.48458656668663025,0.38313063979148865,0.5114983916282654,0.371040940284729,0.5215670466423035,0.3270949721336365,0.515998899936676,0.3846054971218109,0.5181654095649719,0.3812166750431061,0.5395378470420837,0.37005066871643066,0.5448136925697327,0.3333774209022522,0.5436457395553589,0.37742626667022705,0.5480026006698608,0.3748071491718292,0.5624695420265198,0.36454397439956665,0.564509391784668,0.5148615837097168,0.7505213618278503,0.4980848431587219,0.7080897688865662,0.4734319746494293,0.6648600697517395,0.449911504983902,0.6365505456924438,0.43088042736053467,0.6129795908927917,0.4899955987930298,0.6418188214302063,0.4327431321144104,0.6456654071807861,0.43901023268699646,0.6661991477012634,0.45419102907180786,0.670529842376709,0.4931366741657257,0.6716143488883972,0.43023788928985596,0.6802246570587158,0.44077473878860474,0.6938903331756592,0.45701801776885986,0.6946216821670532,0.49092575907707214,0.7059625387191772,0.4326348304748535,0.7134752869606018,0.44449082016944885,0.7244918346405029,0.46164822578430176,0.7246302366256714,0.485244482755661,0.7424027919769287,0.4371682405471802,0.742656946182251,0.44743022322654724,0.7494592666625977,0.46406999230384827,0.7498576641082764,0.21784543991088867,0.8512848019599915,0.6651272773742676,0.9104488492012024,0.32493698596954346,0.6179621815681458,0.5876390933990479,0.6320578455924988
0.34995037317276,0.6133632659912109,0.3758913278579712,0.5687160491943359,0.38919469714164734,0.5155879855155945,0.3997595012187958,0.4774572253227234,0.40757742524147034,0.44634154438972473,0.355650931596756,0.47796741127967834,0.4055511951446533,0.47906315326690674,0.4053885042667389,0.5063482522964478,0.3935184180736542,0.5128433704376221,0.3510622978210449,0.5029758810997009,0.40819039940834045,0.5095365047454834,0.4003981351852417,0.5329889059066772,0.3865981996059418,0.5360261797904968,0.35161373019218445,0.5328590273857117,0.4048346281051636,0.5405545234680176,0.39659154415130615,0.5598188042640686,0.3842102587223053,0.5601503252983093,0.3554382920265198,0.5634618997573853,0.3984666168689728,0.5672563314437866,0.3905490040779114,0.5807662606239319,0.3767874538898468,0.5821879506111145,0.49230968952178955,0.6899620890617371,0.48369407653808594,0.6476706862449646,0.46510425209999084,0.5979017615318298,0.4452175498008728,0.5634704232215881,0.4313881993293762,0.5373293161392212,0.48193272948265076,0.580287754535675,0.43028724193573,0.5691068172454834,0.4291353225708008,0.5920990109443665,0.44027554988861084,0.5996586084365845,0.4824676513671875,0.6093352437019348,0.42302799224853516,0.601635754108429,0.428089439868927,0.620620608329773,0.44317275285720825,0.6252669095993042,0.47710490226745605,0.6416698098182678,0.4200786352157593,0.6323683261871338,0.42837777733802795,0.6490851044654846,0.4442848563194275,0.6535803079605103,0.46735110878944397,0.6745246052742004,0.4230034351348877,0.6626100540161133,0.43053293228149414,0.6722771525382996,0.44505774974823,0.6759339570999146,0.22091436386108398,0.8558874130249023,0.651293933391571,0.908158540725708,0.3263101875782013,0.6119681596755981,0.5853667259216309,0.6303415894508362
0.3702344298362732,0.6407228112220764,0.3945780396461487,0.6032401323318481,0.4112362563610077,0.5639834403991699,0.42579758167266846,0.5375878810882568,0.43371543288230896,0.5184511542320251,0.36780527234077454,0.5070785284042358,0.41595765948295593,0.5124672651290894,0.41448551416397095,0.5391235947608948,0.4018465578556061,0.5466141104698181,0.3595871329307556,0.5331303477287292,0.4171695411205292,0.5457796454429626,0.41034048795700073,0.566618025302887,0.39686381816864014,0.5687990784645081,0.3590066432952881,0.5686330199241638,0.41413062810897827,0.5794777274131775,0.4073982238769531,0.5963413715362549,0.39534804224967957,0.5973076224327087,0.3624080717563629,0.605345606803894,0.40834707021713257,0.6121214032173157,0.4024076759815216,0.6219301223754883,0.3889147937297821,0.6216073036193848,0.4898955225944519,0.684600830078125,0.47926563024520874,0.641617476940155,0.46343570947647095,0.5940525531768799,0.44647571444511414,0.5596426725387573,0.43428438901901245,0.530498206615448,0.48502328991889954,0.5744529962539673,0.4306998550891876,0.5667513608932495,0.431045264005661,0.5902151465415955,0.4440719187259674,0.597479522228241,0.48427698016166687,0.6048158407211304,0.42327168583869934,0.5990034937858582,0.42957600951194763,0.6174997687339783,0.4443463087081909,0.6216487884521484,0.47705453634262085,0.6373502016067505,0.4199240207672119,0.6303525567054749,0.42826318740844727,0.6457164287567139,0.44412657618522644,0.6486278772354126,0.46664637327194214,0.6691055297851562,0.4210553467273712,0.6579548120498657,0.42811477184295654,0.6671574711799622,0.4430195987224579,0.6701635122299194,0.22186589241027832,0.8593706488609314,0.6433013677597046,0.908019483089447,0.3263491690158844,0.611477255821228,0.5847781300544739,0.6292694807052612
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.49428215622901917,0.7131013870239258,0.4825085997581482,0.666817307472229,0.4673137962818146,0.6216519474983215,0.45299872756004333,0.5899950861930847,0.4504343271255493,0.5653879046440125,0.49874037504196167,0.6044412851333618,0.44613000750541687,0.6002236008644104,0.4502365291118622,0.6251653432846069,0.46596816182136536,0.6315507888793945,0.49893131852149963,0.6382560729980469,0.43958720564842224,0.6340574622154236,0.4500417411327362,0.6512336134910583,0.4672943949699402,0.6553845405578613,0.49371010065078735,0.6738864183425903,0.4372546970844269,0.6660189628601074,0.44894760847091675,0.6808485388755798,0.4664898216724396,0.6829911470413208,0.4861190617084503,0.7093851566314697,0.4410953223705292,0.6989465951919556,0.45034655928611755,0.7075432538986206,0.4672791063785553,0.7089048624038696,0.23037345707416534,0.9162048101425171,0.6445919275283813,0.9129477143287659,0.3269663453102112,0.6133710741996765,0.5872167944908142,0.6270793080329895
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.514055609703064,0.720755398273468,0.49722978472709656,0.6777370572090149,0.476674348115921,0.6320985555648804,0.45935335755348206,0.5987959504127502,0.45179441571235657,0.5692034363746643,0.4995851218700409,0.6069421768188477,0.44502025842666626,0.5989121794700623,0.44569623470306396,0.627971351146698,0.46192803978919983,0.6369493007659912,0.5001996755599976,0.6373343467712402,0.43892723321914673,0.6318183541297913,0.446730375289917,0.6556876301765442,0.4633883535861969,0.6602513790130615,0.4950852692127228,0.6714354157447815,0.43682634830474854,0.6657556295394897,0.44649094343185425,0.6860218644142151,0.46470510959625244,0.689611554145813,0.487629771232605,0.7065418362617493,0.43852782249450684,0.6990295648574829,0.4464377462863922,0.7108821272850037,0.463271826505661,0.7157406210899353,0.23351553082466125,0.9251381754875183,0.6449211239814758,0.9152225852012634,0.327335000038147,0.6151373386383057,0.5888336300849915,0.6261484026908875
