0.27453094720840454,0.7276595234870911,0.2897373139858246,0.7520716190338135,0.29242008924484253,0.7820178866386414,0.28996121883392334,0.809843122959137,0.288451611995697,0.8316354751586914,0.2708475589752197,0.798401951789856,0.27781441807746887,0.8281174898147583,0.28513818979263306,0.8411714434623718,0.2902035117149353,0.8489450812339783,0.26191702485084534,0.7981920838356018,0.27108946442604065,0.8260353207588196,0.2792164385318756,0.8376402258872986,0.2860788404941559,0.8444240093231201,0.25753307342529297,0.7952117323875427,0.2659399211406708,0.821113646030426,0.27389436960220337,0.8298595547676086,0.28029417991638184,0.8336267471313477,0.25598669052124023,0.7920814156532288,0.2623000741004944,0.8142510652542114,0.2695411443710327,0.8232846856117249,0.27579396963119507,0.8274165987968445,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30113154649734497,0.5457172989845276,0.5593816041946411,0.5459802150726318,0.33227595686912537,0.34348976612091064,0.530105471611023,0.3516860902309418
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5508812665939331,0.7577522993087769,0.5342051386833191,0.7578344941139221,0.5203462839126587,0.7472459077835083,0.5126084089279175,0.7342278957366943,0.5068819522857666,0.7218071222305298,0.5345930457115173,0.7407492399215698,0.5294616222381592,0.7091279029846191,0.523785412311554,0.6906058192253113,0.5196573138237,0.6787386536598206,0.5472491383552551,0.7311332821846008,0.5409160852432251,0.7019561529159546,0.5330371260643005,0.6831806898117065,0.5270964503288269,0.6723805069923401,0.5562639236450195,0.7247179746627808,0.5498847961425781,0.6971399784088135,0.5422458052635193,0.6809930801391602,0.5361577868461609,0.671779453754425,0.561883807182312,0.7204741835594177,0.5585145950317383,0.6991432905197144,0.5529643297195435,0.688004195690155,0.5481531023979187,0.6812742352485657,0.30089181661605835,0.5342435240745544,0.5636119246482849,0.5424802899360657,0.3337423801422119,0.3457053601741791,0.5327549576759338,0.35631507635116577
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.526421308517456,0.7391560673713684,0.5373224020004272,0.7239043116569519,0.5431718826293945,0.7027178406715393,0.544706404209137,0.6864634156227112,0.5424695014953613,0.6762115359306335,0.5454827547073364,0.703806459903717,0.5447733402252197,0.6809325814247131,0.5396309494972229,0.669995129108429,0.5338709354400635,0.6620627045631409,0.5370582938194275,0.7074297666549683,0.5335714817047119,0.6884872317314148,0.5288872718811035,0.6736412048339844,0.5244977474212646,0.6644758582115173,0.5267751812934875,0.7149826884269714,0.5211794376373291,0.7007082104682922,0.5170996785163879,0.6884307265281677,0.5143893957138062,0.6780211925506592,0.5162175297737122,0.7241999506950378,0.5085556507110596,0.712483823299408,0.5034611225128174,0.7047629356384277,0.500407338142395,0.698184609413147,0.2993137240409851,0.5321012139320374,0.5661147832870483,0.5386138558387756,0.3348834812641144,0.3470477759838104,0.5339239835739136,0.3590831160545349
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29489296674728394,0.5324572324752808,0.5658387541770935,0.5399802923202515,0.3358047604560852,0.34702473878860474,0.5338398218154907,0.35896119475364685
0.33493751287460327,0.4916016459465027,0.3424829840660095,0.46412816643714905,0.3609974980354309,0.440896213054657,0.37667492032051086,0.42815375328063965,0.3873339295387268,0.41881632804870605,0.3569101393222809,0.4410727024078369,0.3807061016559601,0.45531898736953735,0.38237443566322327,0.4610844552516937,0.37700843811035156,0.46153005957603455,0.35537227988243103,0.4595716893672943,0.38174566626548767,0.47170278429985046,0.38270753622055054,0.47651544213294983,0.3771224915981293,0.4775319993495941,0.3557061553001404,0.4787919819355011,0.3811642527580261,0.4874248206615448,0.38187775015830994,0.49210819602012634,0.37684381008148193,0.49312031269073486,0.3565005958080292,0.4972984790802002,0.37746119499206543,0.5031546354293823,0.37957659363746643,0.5070177316665649,0.3764750361442566,0.5076248049736023,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29490840435028076,0.5262616276741028,0.5657912492752075,0.5297972559928894,0.3374235928058624,0.34689396619796753,0.5336376428604126,0.3588583171367645
0.3548659682273865,0.4176882803440094,0.36359459161758423,0.3953283727169037,0.37841174006462097,0.3714292645454407,0.3907923102378845,0.3558669686317444,0.397114634513855,0.3405650854110718,0.37349024415016174,0.3575049340724945,0.4019507169723511,0.3621811866760254,0.40337979793548584,0.37390193343162537,0.3970853388309479,0.37929198145866394,0.3717431128025055,0.37112024426460266,0.403134822845459,0.37754231691360474,0.40264713764190674,0.3908417820930481,0.3958134949207306,0.39476513862609863,0.3718827962875366,0.3885653018951416,0.4024380147457123,0.393760621547699,0.40001392364501953,0.40502244234085083,0.39207562804222107,0.40740716457366943,0.3735475540161133,0.40728890895843506,0.3989366590976715,0.41010475158691406,0.39668747782707214,0.41692912578582764,0.3891071379184723,0.4178808927536011,0.47996246814727783,0.5323980450630188,0.4731559455394745,0.50909823179245,0.4624730348587036,0.48902490735054016,0.4529147446155548,0.4810105860233307,0.4507606029510498,0.4832203984260559,0.47336187958717346,0.4997152090072632,0.4408653974533081,0.5044781565666199,0.4460989236831665,0.5061219930648804,0.45538830757141113,0.5056381225585938,0.4747995138168335,0.5208707451820374,0.4381433427333832,0.522665798664093,0.44409656524658203,0.5212218165397644,0.4546460509300232,0.5218450427055359,0.4729877710342407,0.5403441190719604,0.43871966004371643,0.5391392111778259,0.44487178325653076,0.5383476614952087,0.45570459961891174,0.5395258665084839,0.46845898032188416,0.5579922199249268,0.4443685710430145,0.554600179195404,0.44873765110969543,0.5524856448173523,0.4570417106151581,0.5534968376159668,0.2943909466266632,0.5220193266868591,0.5613113641738892,0.5251933932304382,0.33923080563545227,0.3445844054222107,0.5317447781562805,0.3575238883495331
0.3616545796394348,0.41342857480049133,0.3677096366882324,0.3927100598812103,0.38141781091690063,0.36897486448287964,0.3925006687641144,0.35304006934165955,0.399667888879776,0.3379250168800354,0.3767867982387543,0.3548178970813751,0.40511760115623474,0.3600967526435852,0.4025874435901642,0.3707186281681061,0.394319623708725,0.3737894594669342,0.3758847713470459,0.36932799220085144,0.40634146332740784,0.3769344389438629,0.4025649428367615,0.38632214069366455,0.39372584223747253,0.38613051176071167,0.3758822977542877,0.38677096366882324,0.405385285615921,0.39265167713165283,0.4003573954105377,0.4008183479309082,0.3911854028701782,0.4007108807563782,0.3764708340167999,0.40474146604537964,0.4009639322757721,0.40804073214530945,0.3968724310398102,0.41315680742263794,0.38837385177612305,0.4125519394874573,0.47490763664245605,0.5288400053977966,0.4694010019302368,0.504151463508606,0.45928752422332764,0.4820230007171631,0.45055916905403137,0.4727388322353363,0.4471665322780609,0.4762616753578186,0.4682709872722626,0.49179548025131226,0.4364059269428253,0.49330413341522217,0.44150254130363464,0.49568313360214233,0.4503478705883026,0.49596643447875977,0.4685758650302887,0.512547492980957,0.4331904947757721,0.5128889679908752,0.44030964374542236,0.5125048756599426,0.4503755271434784,0.5133609771728516,0.4660281836986542,0.5320139527320862,0.43292999267578125,0.5288969278335571,0.439866304397583,0.528877317905426,0.45014896988868713,0.5303133130073547,0.4608519673347473,0.5496445298194885,0.4361097812652588,0.5451560616493225,0.4406321942806244,0.5438966155052185,0.4488570988178253,0.5449924468994141,0.29439955949783325,0.5196722745895386,0.5565401315689087,0.5257391333580017,0.3398541212081909,0.34350430965423584,0.5306195020675659,0.35714390873908997
0.4232487380504608,0.5073245167732239,0.42265647649765015,0.47786131501197815,0.4264560639858246,0.4573103189468384,0.4309333562850952,0.44766464829444885,0.4340345561504364,0.44714581966400146,0.4654204249382019,0.46198171377182007,0.4359525442123413,0.46246907114982605,0.43011754751205444,0.46619126200675964,0.43689224123954773,0.46546638011932373,0.46533629298210144,0.48314520716667175,0.4271158277988434,0.48157015442848206,0.4277236759662628,0.4838329255580902,0.43816322088241577,0.48112693428993225,0.46030762791633606,0.5035401582717896,0.42417091131210327,0.49847978353500366,0.4258817732334137,0.4996999204158783,0.43561625480651855,0.497126042842865,0.4527726173400879,0.5217678546905518,0.42361098527908325,0.5160308480262756,0.42661207914352417,0.5161154866218567,0.43840643763542175,0.514068067073822,0.44706350564956665,0.48776566982269287,0.44573676586151123,0.4695243835449219,0.4445292353630066,0.4514458477497101,0.4388078451156616,0.44591566920280457,0.43319082260131836,0.4527108073234558,0.45995286107063293,0.4671144187450409,0.43207111954689026,0.4702740013599396,0.43465182185173035,0.4677903950214386,0.4434240460395813,0.46782204508781433,0.4599701762199402,0.4889700412750244,0.42677247524261475,0.48432984948158264,0.43156567215919495,0.48164334893226624,0.4414839446544647,0.48435336351394653,0.4555109143257141,0.5065072774887085,0.42539626359939575,0.4997280240058899,0.4298180937767029,0.49745017290115356,0.43946757912635803,0.4993177354335785,0.448868989944458,0.52156001329422,0.42618370056152344,0.513896644115448,0.42960429191589355,0.5113357901573181,0.43803074955940247,0.5139563083648682,0.30005812644958496,0.520286500453949,0.5510923266410828,0.5261721014976501,0.3397535979747772,0.3458859622478485,0.5305325984954834,0.357162743806839
0.44387704133987427,0.49511274695396423,0.4436282515525818,0.4724840521812439,0.44180360436439514,0.4530174732208252,0.4396985173225403,0.4407702386379242,0.4376576244831085,0.4448900818824768,0.463887482881546,0.4607643187046051,0.4359370172023773,0.4581109881401062,0.4341883361339569,0.45984166860580444,0.4397771656513214,0.4621564447879791,0.4640437960624695,0.4815376400947571,0.4285276532173157,0.47821444272994995,0.43082770705223083,0.47735393047332764,0.43872612714767456,0.4775863587856293,0.4603080749511719,0.5012887716293335,0.4266340732574463,0.49524423480033875,0.4295056164264679,0.49221906065940857,0.4374580383300781,0.4911905527114868,0.45494550466537476,0.5182454586029053,0.4287407100200653,0.5121264457702637,0.43087056279182434,0.5100418925285339,0.43853479623794556,0.5100647807121277,0.447427362203598,0.4833900034427643,0.44703829288482666,0.46628299355506897,0.4462387263774872,0.44872841238975525,0.4402606785297394,0.44172757863998413,0.4336356520652771,0.4496610462665558,0.4619080722332001,0.46207597851753235,0.43358665704727173,0.4644151031970978,0.4350813031196594,0.4631686806678772,0.44400256872177124,0.4638039469718933,0.4625096619129181,0.48357799649238586,0.4289068877696991,0.48133301734924316,0.43219128251075745,0.4799351096153259,0.4415065348148346,0.48128384351730347,0.45856449007987976,0.5019331574440002,0.4277622401714325,0.496031790971756,0.430818647146225,0.4947299063205719,0.43956708908081055,0.4955698847770691,0.4520938992500305,0.5181688666343689,0.42956164479255676,0.5112196803092957,0.4314133822917938,0.5076912641525269,0.4381260275840759,0.5080880522727966,0.303894966840744,0.5317245125770569,0.5507203340530396,0.5284156203269958,0.339710533618927,0.3479684591293335,0.5305438041687012,0.35725703835487366
0.3723430037498474,0.5453485250473022,0.380662202835083,0.5301830768585205,0.3934198319911957,0.516994059085846,0.40200355648994446,0.5115512609481812,0.4085095524787903,0.515316367149353,0.3803785443305969,0.5175047516822815,0.407894492149353,0.5355586409568787,0.4036792516708374,0.5370916128158569,0.3946945071220398,0.532992422580719,0.37358802556991577,0.5364016890525818,0.4053807556629181,0.5536243915557861,0.3990165591239929,0.5519155263900757,0.38843002915382385,0.5479222536087036,0.37105074524879456,0.5555650591850281,0.4017760455608368,0.5690702199935913,0.39485296607017517,0.5670960545539856,0.3846330940723419,0.5645909309387207,0.37122857570648193,0.5737237930297852,0.3944768011569977,0.5823802947998047,0.3888149857521057,0.5804980993270874,0.37905383110046387,0.5778248310089111,0.4673449397087097,0.5085501074790955,0.4634067416191101,0.483618825674057,0.45338794589042664,0.45472970604896545,0.44229552149772644,0.4393124580383301,0.4328862130641937,0.4423832297325134,0.45912057161331177,0.45574089884757996,0.42991507053375244,0.45697134733200073,0.43480536341667175,0.46398136019706726,0.44331154227256775,0.4652884602546692,0.45823124051094055,0.47479188442230225,0.42490077018737793,0.47489792108535767,0.43096479773521423,0.4808914363384247,0.44116082787513733,0.4817957580089569,0.45473358035087585,0.49389612674713135,0.4231160283088684,0.4909040629863739,0.42998746037483215,0.49655574560165405,0.4407453238964081,0.4980374574661255,0.44918277859687805,0.5121214389801025,0.4257383942604065,0.5061092972755432,0.43180856108665466,0.5101814270019531,0.4413135349750519,0.5134053826332092,0.30351072549819946,0.5318523049354553,0.5504168272018433,0.53151935338974,0.33983153104782104,0.34810400009155273,0.5309185981750488,0.35749658942222595
