0.3666379749774933,0.8449447751045227,0.3826112151145935,0.7981337904930115,0.4025152623653412,0.76456618309021,0.42118608951568604,0.7461027503013611,0.43793365359306335,0.752883791923523,0.3910761773586273,0.7709096670150757,0.43825963139533997,0.7835793495178223,0.42626073956489563,0.7855185270309448,0.4064498841762543,0.7805120944976807,0.3810639977455139,0.8059655427932739,0.43386974930763245,0.8185055255889893,0.4176776707172394,0.8154147267341614,0.3986494243144989,0.8089379072189331,0.37681764364242554,0.8412501215934753,0.4274716377258301,0.8513711094856262,0.41207000613212585,0.8454631567001343,0.39420953392982483,0.8382009863853455,0.37401434779167175,0.8742532730102539,0.4157963991165161,0.8868148922920227,0.4063349962234497,0.8792630434036255,0.3919428288936615,0.8703505992889404,0.5451844334602356,0.7311310768127441,0.5368748307228088,0.6828781962394714,0.5315462350845337,0.641845166683197,0.5258503556251526,0.6108770370483398,0.523904025554657,0.5815675854682922,0.5676450133323669,0.6287192702293396,0.5145695209503174,0.6130825281143188,0.5069103240966797,0.6355751752853394,0.5173043012619019,0.6477984189987183,0.5673975348472595,0.6617978811264038,0.5064640641212463,0.6452507376670837,0.5068762302398682,0.6673485040664673,0.521087110042572,0.6756294965744019,0.5605201721191406,0.6961506605148315,0.5036531686782837,0.680361807346344,0.5075697898864746,0.6973155736923218,0.5233105421066284,0.7048243880271912,0.5509436130523682,0.7295597195625305,0.5060825347900391,0.7117066383361816,0.5090298652648926,0.7193464636802673,0.5235817432403564,0.7254868745803833,0.22482232749462128,0.9423792958259583,0.6592490673065186,0.9381400942802429,0.3220471441745758,0.6310752630233765,0.5874020457267761,0.6311742663383484
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.23859894275665283,0.9350447058677673,0.6577099561691284,0.9248073101043701,0.32039499282836914,0.6579923033714294,0.5892977714538574,0.6483500003814697
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24298202991485596,0.9341579079627991,0.6576550602912903,0.9088751673698425,0.3184525966644287,0.6689056158065796,0.5899949073791504,0.6548332571983337
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24387797713279724,0.9336229562759399,0.6640577912330627,0.9039377570152283,0.3173825740814209,0.6684972047805786,0.5918552875518799,0.6579878926277161
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24415774643421173,0.9335677027702332,0.6641644239425659,0.8974314332008362,0.3161846399307251,0.6688042879104614,0.5924689769744873,0.6602582931518555
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24469418823719025,0.9332407712936401,0.6651455163955688,0.9000751376152039,0.31597012281417847,0.6681007742881775,0.5936827063560486,0.6605435013771057
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24439272284507751,0.9310235977172852,0.6647521257400513,0.9017788767814636,0.31597596406936646,0.6671534776687622,0.5957955121994019,0.6610220670700073
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.24638941884040833,0.9306103587150574,0.6659350395202637,0.9008980393409729,0.31679290533065796,0.6664195656776428,0.5969188213348389,0.6604621410369873
0.27819588780403137,0.8485265374183655,0.2923547029495239,0.7993017435073853,0.32105696201324463,0.7578734159469604,0.3467194139957428,0.738943874835968,0.36563819646835327,0.7326486110687256,0.3052390217781067,0.7560750842094421,0.3644256889820099,0.769506573677063,0.36102160811424255,0.7779354453086853,0.3438115417957306,0.7711482644081116,0.2961280047893524,0.79229336977005,0.3641100823879242,0.8049928545951843,0.3580801784992218,0.8113625645637512,0.3375421464443207,0.807197630405426,0.29436731338500977,0.8297066688537598,0.35915449261665344,0.8378764390945435,0.3512331545352936,0.8450542092323303,0.33121728897094727,0.8437733054161072,0.2967790365219116,0.8648689389228821,0.34983500838279724,0.8673686385154724,0.3450806140899658,0.8722689747810364,0.32709065079689026,0.871715247631073,0.6239348649978638,0.9004426002502441,0.6053835153579712,0.8560737371444702,0.5806401371955872,0.8159506916999817,0.5587007403373718,0.7928774952888489,0.5465601086616516,0.7753203511238098,0.6072728633880615,0.8032164573669434,0.5474069714546204,0.8036057949066162,0.5379750728607178,0.8169446587562561,0.5446259379386902,0.8216339945793152,0.6126549243927002,0.8413796424865723,0.5417869687080383,0.8442038297653198,0.5370039939880371,0.8519158363342285,0.5484274625778198,0.8534878492355347,0.6106365323066711,0.8808399438858032,0.5430797338485718,0.8806549310684204,0.5421271920204163,0.8869550824165344,0.5564736127853394,0.8893927335739136,0.6023249626159668,0.9172042608261108,0.5485038757324219,0.9096620678901672,0.5480525493621826,0.9097693562507629,0.5601546764373779,0.9092051982879639,0.2308124601840973,0.9365381002426147,0.6668394804000854,0.9202019572257996,0.31679767370224,0.652312695980072,0.5952025055885315,0.6498458385467529
0.29909366369247437,0.8001540899276733,0.3152082562446594,0.7503010034561157,0.3400697708129883,0.7060744762420654,0.36057350039482117,0.6816525459289551,0.3735210597515106,0.6711846590042114,0.3138965964317322,0.7016214728355408,0.3684639632701874,0.711134672164917,0.369096577167511,0.7258059978485107,0.3546980321407318,0.7246129512786865,0.3066542446613312,0.7361181974411011,0.3665536344051361,0.74435955286026,0.3661693334579468,0.7545838952064514,0.35109949111938477,0.7536356449127197,0.30666080117225647,0.7712020874023438,0.362385094165802,0.7756079435348511,0.36094892024993896,0.7870780825614929,0.34741124510765076,0.7891272306442261,0.31043171882629395,0.8034970164299011,0.3549416661262512,0.8039845824241638,0.3557802736759186,0.8113703727722168,0.34389227628707886,0.8130698800086975,0.6104613542556763,0.8686084747314453,0.5895102024078369,0.8218618631362915,0.5657785534858704,0.7729511260986328,0.5461917519569397,0.7452936172485352,0.5447095632553101,0.7342328429222107,0.5930973887443542,0.7542197704315186,0.5293567776679993,0.7628621459007263,0.5325062274932861,0.7826746702194214,0.5472487807273865,0.7848243117332458,0.5985772609710693,0.7885835766792297,0.5279331803321838,0.7976319789886475,0.5347403883934021,0.8110628128051758,0.5523101091384888,0.8126323819160461,0.5968725681304932,0.8272884488105774,0.5285166501998901,0.8290700316429138,0.5376362204551697,0.841249942779541,0.557074248790741,0.8447479605674744,0.5892406702041626,0.866191029548645,0.535281777381897,0.8592042922973633,0.543377697467804,0.8670095801353455,0.5612555146217346,0.8721186518669128,0.22283081710338593,0.9427068829536438,0.6706289052963257,0.938769519329071,0.31640490889549255,0.6500295400619507,0.5947979688644409,0.6490105390548706
