0.2735788822174072,0.702248215675354,0.29154103994369507,0.7266871333122253,0.29817959666252136,0.7546550631523132,0.2962552309036255,0.7787129878997803,0.2876177430152893,0.7948548793792725,0.30702507495880127,0.7682440876960754,0.3007412850856781,0.8092461824417114,0.2858331799507141,0.8152332305908203,0.27512896060943604,0.8112025260925293,0.3000061810016632,0.7715678215026855,0.29140710830688477,0.8119761943817139,0.2764158248901367,0.8158281445503235,0.2656792104244232,0.8110638856887817,0.29026174545288086,0.7725444436073303,0.28108614683151245,0.8080615401268005,0.2687634229660034,0.8131043910980225,0.25935015082359314,0.8089370727539062,0.2780875861644745,0.7716224789619446,0.2693682909011841,0.7966285943984985,0.2605482339859009,0.8030725121498108,0.2537554204463959,0.8025553226470947,0.27468201518058777,0.7127824425697327,0.28951066732406616,0.7315593957901001,0.2973591387271881,0.755647599697113,0.2953234910964966,0.7767272591590881,0.28937476873397827,0.791284441947937,0.30656352639198303,0.766601026058197,0.30018243193626404,0.8020050525665283,0.2861058712005615,0.810495913028717,0.27613160014152527,0.8095070123672485,0.2994220554828644,0.7669321894645691,0.2919168770313263,0.803985059261322,0.2777310609817505,0.8105543255805969,0.268110990524292,0.8080796599388123,0.28953859210014343,0.7666572332382202,0.2821709215641022,0.8013249635696411,0.26875007152557373,0.8078675270080566,0.25945907831192017,0.8058081269264221,0.27768394351005554,0.7653699517250061,0.2712273895740509,0.793071985244751,0.26211535930633545,0.8016831874847412,0.25448864698410034,0.8034250140190125,0.21954619884490967,0.5211034417152405,0.23222637176513672,0.5488021969795227,0.2118610441684723,0.32707110047340393,0.2282802164554596,0.34520450234413147
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.31279924511909485,0.7892968058586121,0.5020222663879395,0.8321601748466492,0.322426974773407,0.6795938014984131,0.4423883855342865,0.65046226978302
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.33922895789146423,0.8969122171401978,0.5361211895942688,0.9355955719947815,0.3240143656730652,0.7365029454231262,0.4192062020301819,0.7537907958030701
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3712201416492462,0.919371485710144,0.5011460781097412,0.933344304561615,0.3050396740436554,0.7319265604019165,0.42412620782852173,0.7412709593772888
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4350740909576416,0.8899259567260742,0.491434246301651,0.8096544146537781,0.35624048113822937,0.702482283115387,0.38637596368789673,0.7107258439064026
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.47904109954833984,0.8556634783744812,0.46425479650497437,0.6995707154273987,0.37222880125045776,0.706007719039917,0.36976706981658936,0.6877844929695129
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4609147906303406,0.8869825601577759,0.45475706458091736,0.9051358699798584,0.36080387234687805,0.7033579349517822,0.3628899157047272,0.7116100788116455
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3949504792690277,0.9259659051895142,0.4702911376953125,0.9290285110473633,0.33059167861938477,0.7076850533485413,0.3855602443218231,0.7082111835479736
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28668540716171265,0.8840212225914001,0.4720953404903412,0.8703104853630066,0.2809664011001587,0.6751184463500977,0.398894727230072,0.6756165623664856
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29695814847946167,0.9230765700340271,0.47349029779434204,0.8897108435630798,0.2744429111480713,0.7045667767524719,0.3888871967792511,0.6993336081504822
