0.3141273558139801,0.8976831436157227,0.3519974648952484,0.9060417413711548,0.38074949383735657,0.9440922737121582,0.3955830931663513,0.9887285232543945,0.40193066000938416,1.0235222578048706,0.35372015833854675,0.986254096031189,0.3738233149051666,1.0362557172775269,0.39040157198905945,1.0572794675827026,0.40090787410736084,1.0688303709030151,0.34002768993377686,1.0004537105560303,0.36028170585632324,1.0474706888198853,0.3766089379787445,1.0660206079483032,0.3853795528411865,1.0762335062026978,0.3306232690811157,1.0085935592651367,0.3497561514377594,1.0528655052185059,0.3662632405757904,1.069776177406311,0.3756762742996216,1.0812348127365112,0.3252056837081909,1.0132838487625122,0.34058114886283875,1.0524827241897583,0.35435739159584045,1.0691345930099487,0.36286798119544983,1.079470157623291,0.5347843170166016,0.7790281772613525,0.5046201944351196,0.7498792409896851,0.46447065472602844,0.7411791086196899,0.4342638850212097,0.7533919215202332,0.42321354150772095,0.7792237997055054,0.48216673731803894,0.7763225436210632,0.43602779507637024,0.8021767139434814,0.44301682710647583,0.7903987765312195,0.46008142828941345,0.7806717753410339,0.49381014704704285,0.8088513612747192,0.44264328479766846,0.832046627998352,0.44947436451911926,0.8167562484741211,0.46732693910598755,0.8076789975166321,0.5015013813972473,0.8352614641189575,0.4528716206550598,0.8561869859695435,0.45796865224838257,0.8405917882919312,0.4727025628089905,0.8319101929664612,0.5054962635040283,0.8559316396713257,0.46709784865379333,0.8715189695358276,0.47024133801460266,0.8593783378601074,0.48214590549468994,0.8528470993041992,0.24355535209178925,0.7234112024307251,0.6492317914962769,0.7461711764335632,0.3158036768436432,0.45149505138397217,0.5904034376144409,0.468643456697464
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2597076892852783,0.732782244682312,0.6321784257888794,0.7477557063102722,0.31318411231040955,0.4603126645088196,0.5879243016242981,0.4724239110946655
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2679786682128906,0.7350656390190125,0.6263603568077087,0.7473471760749817,0.31281206011772156,0.4602247178554535,0.5870658159255981,0.4743468165397644
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.26860010623931885,0.7362475991249084,0.621853768825531,0.7475430369377136,0.31200990080833435,0.4600464999675751,0.5866153836250305,0.47497642040252686
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.265158087015152,0.735726535320282,0.622053325176239,0.7480018138885498,0.31187689304351807,0.45976221561431885,0.5866281986236572,0.4749338924884796
0.3174634575843811,0.8945097923278809,0.35146909952163696,0.8882418870925903,0.3799886405467987,0.9202576875686646,0.39733922481536865,0.9634447693824768,0.4091809093952179,0.9942898154258728,0.3536454737186432,0.9763690233230591,0.3882811963558197,1.0226550102233887,0.41129812598228455,1.0262870788574219,0.4201466739177704,1.0230035781860352,0.34486091136932373,0.9973837733268738,0.3793478012084961,1.0395236015319824,0.40185773372650146,1.0414109230041504,0.41047781705856323,1.0382311344146729,0.34022292494773865,1.008409023284912,0.3724651336669922,1.048757791519165,0.3951936662197113,1.0503343343734741,0.40615153312683105,1.048095941543579,0.3393547534942627,1.0129480361938477,0.36650121212005615,1.0484206676483154,0.387399822473526,1.0549190044403076,0.3997306525707245,1.0547544956207275,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2618756890296936,0.7303546071052551,0.6224685907363892,0.7485376000404358,0.3118956983089447,0.45949646830558777,0.586774468421936,0.4749009907245636
0.3124147057533264,0.7321836352348328,0.33298447728157043,0.6977397203445435,0.3657044470310211,0.6839444041252136,0.3928086459636688,0.6932202577590942,0.4089323878288269,0.7106587886810303,0.35051828622817993,0.713934600353241,0.39818596839904785,0.7273241281509399,0.3921370208263397,0.7185240983963013,0.3772393763065338,0.7145088911056519,0.34442511200904846,0.7435389757156372,0.3940131366252899,0.7568425536155701,0.3890173137187958,0.7489380836486816,0.37350994348526,0.7461884021759033,0.34206274151802063,0.7700738310813904,0.38881635665893555,0.7812809348106384,0.3830451965332031,0.773864209651947,0.3675667643547058,0.7706910371780396,0.3426724076271057,0.7912906408309937,0.3822041153907776,0.8026922345161438,0.3772144913673401,0.7967351675033569,0.36161690950393677,0.7932000160217285,0.5205357074737549,0.8830475211143494,0.4843430817127228,0.8679861426353455,0.45434147119522095,0.8788416385650635,0.43276429176330566,0.9037755131721497,0.4167129099369049,0.9288018345832825,0.4850495755672455,0.9425496459007263,0.4385903775691986,0.9643287062644958,0.4419962763786316,0.9380452036857605,0.4582861065864563,0.9251061081886292,0.4960140883922577,0.9671012163162231,0.44969046115875244,0.9836254119873047,0.4492661952972412,0.9609500765800476,0.46235254406929016,0.9519802927970886,0.5016100406646729,0.9818766117095947,0.45991164445877075,0.9972536563873291,0.45959481596946716,0.9762113690376282,0.4724026322364807,0.9665974378585815,0.5035620331764221,0.9915966391563416,0.4693760275840759,1.0058412551879883,0.46809738874435425,0.9881802201271057,0.47969967126846313,0.9774055480957031,0.25344449281692505,0.7237740159034729,0.6242289543151855,0.7362003922462463,0.3118986487388611,0.4592995345592499,0.5864229798316956,0.4693251848220825
0.31297391653060913,0.6766102313995361,0.3284671902656555,0.6372619867324829,0.3543412983417511,0.6199171543121338,0.3772754669189453,0.6235612034797668,0.39169156551361084,0.6341308951377869,0.3854508399963379,0.6432378888130188,0.4074297845363617,0.6393357515335083,0.39434704184532166,0.6398876309394836,0.37963390350341797,0.6412615180015564,0.3868168592453003,0.6741554737091064,0.3991955816745758,0.6683306097984314,0.3878753185272217,0.6667109727859497,0.375151127576828,0.6676656603813171,0.38288450241088867,0.7035220265388489,0.39163124561309814,0.6968969702720642,0.3809284567832947,0.6931368112564087,0.36841607093811035,0.6925197839736938,0.37552398443222046,0.729553759098053,0.3848363161087036,0.7233157157897949,0.3743830919265747,0.7176123857498169,0.36346253752708435,0.7168149948120117,0.5145729780197144,0.8576247692108154,0.4825167953968048,0.8325861096382141,0.4521539807319641,0.8360813856124878,0.42985713481903076,0.8582233786582947,0.41277483105659485,0.8834529519081116,0.48329731822013855,0.8950600624084473,0.43676313757896423,0.9213953018188477,0.43935757875442505,0.8974011540412903,0.45499521493911743,0.8840936422348022,0.4933786392211914,0.9220153093338013,0.4422709047794342,0.9504953622817993,0.4427609145641327,0.9261757135391235,0.45732757449150085,0.9125075936317444,0.4959493577480316,0.9415308833122253,0.4497346580028534,0.9671924710273743,0.4498911499977112,0.9450738430023193,0.4622233510017395,0.9330898523330688,0.495909184217453,0.9550762176513672,0.4587114751338959,0.9763929843902588,0.45640313625335693,0.959255039691925,0.4656488001346588,0.9469423294067383,0.24488571286201477,0.7197648882865906,0.6248260140419006,0.7317589521408081,0.31182485818862915,0.4570576548576355,0.586159884929657,0.46516939997673035
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5145840048789978,0.8327847123146057,0.48520806431770325,0.8020458817481995,0.45330286026000977,0.7974525690078735,0.4299734830856323,0.8133551478385925,0.41336411237716675,0.8347443342208862,0.48187652230262756,0.8451468348503113,0.4306356608867645,0.8653311133384705,0.43868088722229004,0.843437671661377,0.45784470438957214,0.8352023959159851,0.49060091376304626,0.8749596476554871,0.4373984932899475,0.8931221961975098,0.4431304931640625,0.8712565302848816,0.4613953232765198,0.8634935617446899,0.49337831139564514,0.897028386592865,0.4446869194507599,0.9129700064659119,0.4488864243030548,0.8930420875549316,0.4652847647666931,0.8858374953269958,0.49225085973739624,0.9140521287918091,0.45611682534217834,0.9260638356208801,0.45790448784828186,0.9101265668869019,0.471233069896698,0.9024553894996643,0.23827871680259705,0.7202197909355164,0.6249145269393921,0.7327665686607361,0.3104836940765381,0.4558964669704437,0.5860956907272339,0.4651264250278473
0.32867878675460815,0.535232663154602,0.3453560471534729,0.4964030981063843,0.3666691780090332,0.45960673689842224,0.3867111802101135,0.43529340624809265,0.3987940549850464,0.410968154668808,0.33733734488487244,0.43605950474739075,0.3819861114025116,0.4353729784488678,0.3917815387248993,0.45606520771980286,0.38864344358444214,0.46732738614082336,0.3335055410861969,0.46314939856529236,0.385012686252594,0.4644814431667328,0.38567954301834106,0.4841313660144806,0.37505459785461426,0.4891115128993988,0.3340305685997009,0.4946404695510864,0.38503098487854004,0.49232664704322815,0.3820897936820984,0.5082203149795532,0.3694819211959839,0.5131241679191589,0.3378618061542511,0.5257726311683655,0.3815731406211853,0.5223802924156189,0.38108664751052856,0.5283998847007751,0.3705343008041382,0.5297789573669434,0.4840325117111206,0.7273603081703186,0.47298675775527954,0.6925325393676758,0.45595043897628784,0.6643140316009521,0.43817687034606934,0.6515647172927856,0.4208308160305023,0.6562598943710327,0.4747346043586731,0.6855012774467468,0.42778223752975464,0.691654622554779,0.4312274158000946,0.6883166432380676,0.44622868299484253,0.6883444786071777,0.47703278064727783,0.7205652594566345,0.42438051104545593,0.7215870022773743,0.4306028485298157,0.7155359387397766,0.4472554326057434,0.7148206830024719,0.4737728238105774,0.7503395080566406,0.42385515570640564,0.7478516697883606,0.4305080473423004,0.7422934770584106,0.4464435875415802,0.7411929965019226,0.4676716923713684,0.775813102722168,0.43038925528526306,0.7713932991027832,0.43505793809890747,0.7646191716194153,0.44855931401252747,0.7635567784309387,0.23760101199150085,0.7183582782745361,0.6270710229873657,0.7340888977050781,0.31014758348464966,0.440713495016098,0.5824340581893921,0.4617350697517395
0.41488006711006165,0.6430390477180481,0.4106590151786804,0.5970450043678284,0.4152490198612213,0.5621134638786316,0.4269721806049347,0.5434724688529968,0.43811774253845215,0.5486583113670349,0.45188960433006287,0.5638277530670166,0.4310564696788788,0.5582831501960754,0.41904789209365845,0.5654447078704834,0.41460734605789185,0.5668138861656189,0.45416465401649475,0.6004310846328735,0.4275093078613281,0.5914120674133301,0.41774308681488037,0.6003434062004089,0.413652628660202,0.6016539931297302,0.4532780051231384,0.6388454437255859,0.4296271502971649,0.6275106072425842,0.4231452941894531,0.6356239914894104,0.42083993554115295,0.6370750665664673,0.4487168490886688,0.6730384826660156,0.4315662980079651,0.6633339524269104,0.4281094968318939,0.6687648296356201,0.43111076951026917,0.6708391904830933,0.46089375019073486,0.6377182006835938,0.4587598741054535,0.6082600951194763,0.45400524139404297,0.5807352662086487,0.4470733106136322,0.564935028553009,0.4431129992008209,0.554669201374054,0.4843347668647766,0.5990064144134521,0.43487533926963806,0.597633421421051,0.4411099851131439,0.5995663404464722,0.4564117193222046,0.6030272245407104,0.48326581716537476,0.6356667876243591,0.42716163396835327,0.6265423893928528,0.4354793429374695,0.6264325380325317,0.45110008120536804,0.630876362323761,0.47515764832496643,0.6650927066802979,0.4239230155944824,0.6530551910400391,0.43171557784080505,0.6540402770042419,0.4472733438014984,0.6583327054977417,0.4621541202068329,0.6899248957633972,0.4232259690761566,0.6762597560882568,0.4303734302520752,0.6741149425506592,0.4446205198764801,0.6789312362670898,0.23817475140094757,0.7239908576011658,0.6245431303977966,0.7381682991981506,0.309987336397171,0.44320249557495117,0.5816264748573303,0.4605768024921417
0.46568989753723145,0.6513504981994629,0.4568689167499542,0.6106629967689514,0.4486050605773926,0.5727061629295349,0.4424821734428406,0.5519710779190063,0.44708675146102905,0.5602301359176636,0.48874592781066895,0.5903094410896301,0.44052696228027344,0.5824014544487,0.4411127269268036,0.5918620824813843,0.455594003200531,0.5959151387214661,0.48824551701545715,0.6228105425834656,0.4316451847553253,0.6148165464401245,0.4402589201927185,0.6196433305740356,0.4576360881328583,0.6197665929794312,0.4809313714504242,0.6546719074249268,0.42865651845932007,0.6441747546195984,0.43932440876960754,0.6442737579345703,0.45557090640068054,0.6437996029853821,0.47079673409461975,0.6823939085006714,0.4310932457447052,0.6721428036689758,0.4406691789627075,0.6706380248069763,0.4585387706756592,0.6696490049362183,0.4717966914176941,0.6330521702766418,0.46656596660614014,0.599662184715271,0.458168625831604,0.5666332244873047,0.4475354254245758,0.551129937171936,0.438256174325943,0.5587431788444519,0.48886027932167053,0.5911089181900024,0.4383624196052551,0.5910627245903015,0.44654232263565063,0.591553807258606,0.4628869295120239,0.5936179757118225,0.48807719349861145,0.6268782019615173,0.4304123818874359,0.6186388731002808,0.4409492313861847,0.6182763576507568,0.45854344964027405,0.622559666633606,0.4806346893310547,0.6560907363891602,0.42863404750823975,0.644419252872467,0.43821460008621216,0.6455732583999634,0.4552060663700104,0.6489595174789429,0.46913111209869385,0.6809840798377991,0.4290163815021515,0.668355405330658,0.4372462034225464,0.6669294834136963,0.4533520042896271,0.6713854074478149,0.23846721649169922,0.7319642901420593,0.6220867037773132,0.7411237955093384,0.3094542622566223,0.4448723793029785,0.5802391171455383,0.46027860045433044
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5035597085952759,0.6465692520141602,0.4950871169567108,0.6091182231903076,0.47831517457962036,0.5707258582115173,0.46321696043014526,0.5464175343513489,0.45983588695526123,0.5250900387763977,0.497240275144577,0.5601943135261536,0.44903966784477234,0.5566917657852173,0.45506197214126587,0.5704345107078552,0.4684368968009949,0.5753146409988403,0.49831512570381165,0.5893498659133911,0.4447166919708252,0.5856939554214478,0.45432376861572266,0.5959662199020386,0.469711035490036,0.5990480780601501,0.49435189366340637,0.6193411350250244,0.44265469908714294,0.6118015050888062,0.45374003052711487,0.62078857421875,0.46993452310562134,0.6246728301048279,0.486213356256485,0.6487383842468262,0.44661033153533936,0.6371021270751953,0.4555068612098694,0.6416620016098022,0.4701595902442932,0.6462986469268799,0.2387947291135788,0.7321270108222961,0.6221829056739807,0.7413230538368225,0.30906039476394653,0.44500917196273804,0.5798087120056152,0.4590775668621063
