2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2301432192325592,0.9502298831939697,0.6667410135269165,0.9514004588127136,0.31391555070877075,0.6864182949066162,0.59773188829422,0.6894429326057434
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2300722599029541,0.9409311413764954,0.6595995426177979,0.9395202994346619,0.2999597191810608,0.6764870882034302,0.590072512626648,0.6809419393539429
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22867456078529358,0.9396476745605469,0.6572315096855164,0.9364302754402161,0.2941338121891022,0.6764211058616638,0.5874388217926025,0.6794902682304382
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22647282481193542,0.93668133020401,0.6547685861587524,0.9298459887504578,0.29400157928466797,0.6722657680511475,0.5871878862380981,0.6775339841842651
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22376486659049988,0.931475818157196,0.6507357358932495,0.9313105940818787,0.2943771779537201,0.6691285371780396,0.5874602198600769,0.6774851679801941
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22415730357170105,0.9281132817268372,0.6463255882263184,0.9264996647834778,0.29514753818511963,0.6668369174003601,0.5875813364982605,0.6767581105232239
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22463290393352509,0.928810715675354,0.6466543078422546,0.9273491501808167,0.2954774498939514,0.6620496511459351,0.5876883268356323,0.6768162250518799
0.3006231486797333,0.8095201253890991,0.3128168284893036,0.7672023773193359,0.34369462728500366,0.7179037928581238,0.37038174271583557,0.6856778860092163,0.37831777334213257,0.6552029252052307,0.32339251041412354,0.7034441828727722,0.3824036121368408,0.701992928981781,0.3775859475135803,0.7175098657608032,0.361825168132782,0.7185437679290771,0.32076412439346313,0.7362982034683228,0.3871246576309204,0.7303506731987,0.37950822710990906,0.7450821399688721,0.3610907793045044,0.7492237687110901,0.32411259412765503,0.7714780569076538,0.38664472103118896,0.7642300128936768,0.3758745491504669,0.7781617641448975,0.35662809014320374,0.7818397879600525,0.3313850164413452,0.8056738376617432,0.3825657069683075,0.7963787913322449,0.3733147084712982,0.8059982061386108,0.35445937514305115,0.8089740872383118,0.5566126108169556,0.9802969098091125,0.5397070050239563,0.9455680251121521,0.5140329003334045,0.9042286276817322,0.49775663018226624,0.86930251121521,0.5010967254638672,0.8347760438919067,0.5435452461242676,0.936582088470459,0.4846574068069458,0.9321689605712891,0.48691150546073914,0.9332624077796936,0.5009865760803223,0.9359006285667419,0.5445706844329834,0.9743302464485168,0.48270949721336365,0.970891535282135,0.4890890121459961,0.9750370383262634,0.5038026571273804,0.9777807593345642,0.5395918488502502,1.0075541734695435,0.483723521232605,1.0022733211517334,0.4870453476905823,1.0107837915420532,0.5004286170005798,1.016538143157959,0.5322242975234985,1.0346746444702148,0.48945021629333496,1.0344043970108032,0.4891100823879242,1.0427120923995972,0.49768462777137756,1.0533065795898438,0.22184637188911438,0.9383977055549622,0.6515313386917114,0.9313141703605652,0.29563724994659424,0.6482227444648743,0.5876839756965637,0.6745768189430237
0.3085317313671112,0.7738089561462402,0.32141411304473877,0.7333083152770996,0.3483997583389282,0.6830828189849854,0.37265291810035706,0.6482150554656982,0.37710466980934143,0.6129043102264404,0.3253362774848938,0.6643220782279968,0.38120341300964355,0.6508743762969971,0.37911760807037354,0.6721373200416565,0.36419782042503357,0.6811699867248535,0.3251403272151947,0.6941124796867371,0.38579612970352173,0.6821956038475037,0.3788560926914215,0.702233076095581,0.3614501655101776,0.7092334628105164,0.3297445774078369,0.7281386852264404,0.38651949167251587,0.7145442962646484,0.376712441444397,0.7324030995368958,0.35999923944473267,0.738575279712677,0.33793362975120544,0.762436032295227,0.3858615756034851,0.7473963499069214,0.3766394555568695,0.759101152420044,0.3595273494720459,0.7652609348297119,0.55038982629776,0.9704237580299377,0.5358138084411621,0.9301363229751587,0.5112034678459167,0.8902021050453186,0.4956321120262146,0.8569664359092712,0.5013819336891174,0.8211851119995117,0.5427950024604797,0.9226891398429871,0.47950613498687744,0.917953610420227,0.4923990070819855,0.9196990728378296,0.5165384411811829,0.9228067398071289,0.5419405698776245,0.9675406813621521,0.47251656651496887,0.9589166045188904,0.4886050522327423,0.9622423052787781,0.5131757259368896,0.9677881598472595,0.5342097282409668,1.0034533739089966,0.47071126103401184,0.9937307238578796,0.4830406606197357,0.9959509968757629,0.5046451687812805,1.0009733438491821,0.522634744644165,1.0297527313232422,0.47658488154411316,1.0220577716827393,0.48482745885849,1.0226435661315918,0.5027452111244202,1.0301097631454468,0.22185465693473816,0.9448634386062622,0.6526587605476379,0.9321499466896057,0.2962067723274231,0.6370848417282104,0.5858921408653259,0.6697492003440857
0.33045026659965515,0.7921146154403687,0.35175007581710815,0.7535568475723267,0.384242445230484,0.7004320025444031,0.40884464979171753,0.6631425023078918,0.41732171177864075,0.6309522390365601,0.36511874198913574,0.6712390780448914,0.4230555295944214,0.6789345741271973,0.4299047589302063,0.7043296098709106,0.42240869998931885,0.7149748802185059,0.36117276549339294,0.701874315738678,0.4231483042240143,0.711065411567688,0.4261198341846466,0.7303439974784851,0.4172994792461395,0.7375305891036987,0.36148446798324585,0.7392033338546753,0.4195592999458313,0.7435920238494873,0.419804185628891,0.7600563764572144,0.4109325110912323,0.7671071290969849,0.36514565348625183,0.7759949564933777,0.41275694966316223,0.7755182981491089,0.41395241022109985,0.7846567630767822,0.4057856798171997,0.789018452167511,0.5046345591545105,0.889601469039917,0.5010209083557129,0.8524804711341858,0.4930940568447113,0.8116155862808228,0.49188634753227234,0.7786145806312561,0.5057668089866638,0.7479510307312012,0.5318349599838257,0.8476737141609192,0.4780825972557068,0.8308613300323486,0.48239898681640625,0.8319724798202515,0.49853086471557617,0.8396816253662109,0.5261970162391663,0.8912132978439331,0.4650770425796509,0.8644672632217407,0.47506093978881836,0.8659034371376038,0.49402105808258057,0.875153124332428,0.5144292116165161,0.9262040853500366,0.45579400658607483,0.8968639373779297,0.4673745334148407,0.8989434242248535,0.48801085352897644,0.9083778858184814,0.49872347712516785,0.9552117586135864,0.4547896981239319,0.9296208024024963,0.46442869305610657,0.9278372526168823,0.4817621409893036,0.9375845789909363,0.22320136427879333,0.9474194645881653,0.6526950001716614,0.9470364451408386,0.30024227499961853,0.6345720291137695,0.5865770578384399,0.6688241958618164
